Landmark,X,Y,Z,Visibility
0,0.7588887810707092,0.6540542840957642,-7.18688397682854e-07,0.0
1,0.691483736038208,0.6283850073814392,-0.01500872615724802,0.0
2,0.6360482573509216,0.5657595992088318,-0.024934867396950722,0.0
3,0.6004486680030823,0.5125174522399902,-0.03728334233164787,0.0
4,0.5677058100700378,0.48108845949172974,-0.04556670039892197,0.0
5,0.681663453578949,0.49104073643684387,-0.012872290797531605,0.0
6,0.6747610569000244,0.43819278478622437,-0.04413365572690964,0.0
7,0.6823787093162537,0.4972442388534546,-0.059904273599386215,0.0
8,0.6891353726387024,0.5427345037460327,-0.06545914709568024,0.0
9,0.7223265767097473,0.4853624701499939,-0.018017861992120743,0.0
10,0.7165307998657227,0.43684425950050354,-0.057140398770570755,0.0
11,0.7166361212730408,0.50983065366745,-0.06918705999851227,0.0
12,0.718895673751831,0.5585532188415527,-0.06948097050189972,0.0
13,0.7624058723449707,0.4869369566440582,-0.026679223403334618,0.0
14,0.7585668563842773,0.4423353374004364,-0.0637764111161232,0.0
15,0.753907322883606,0.5135840773582458,-0.05941475182771683,0.0
16,0.7518262267112732,0.5618590712547302,-0.04608714580535889,0.0
17,0.8010159134864807,0.4947643280029297,-0.036419473588466644,0.0
18,0.8096928596496582,0.42580440640449524,-0.057949237525463104,0.0
19,0.8140681982040405,0.3816349506378174,-0.05834117904305458,0.0
20,0.8153939843177795,0.3340286314487457,-0.053809043020009995,0.0
