Landmark,X,Y,Z,Visibility
0,0.5867548584938049,0.3826861083507538,-2.930808022938436e-07,0.0
1,0.5540211796760559,0.3427738547325134,-0.009910165332257748,0.0
2,0.530450701713562,0.28504717350006104,-0.01532591413706541,0.0
3,0.5159524083137512,0.23590658605098724,-0.021888170391321182,0.0
4,0.5009703636169434,0.20410630106925964,-0.02569681778550148,0.0
5,0.5607754588127136,0.23251177370548248,-0.00240197847597301,0.0
6,0.5688028931617737,0.20603011548519135,-0.018784411251544952,0.0
7,0.5675039887428284,0.253281831741333,-0.02664990723133087,0.0
8,0.5650418400764465,0.28701403737068176,-0.028566844761371613,0.0
9,0.5834129452705383,0.2405700385570526,-0.0036209924146533012,0.0
10,0.5899388194084167,0.2172623872756958,-0.024888286367058754,0.0
11,0.5841460824012756,0.2744038999080658,-0.03157636895775795,0.0
12,0.5788772702217102,0.3115134835243225,-0.030754096806049347,0.0
13,0.6036072373390198,0.2522270679473877,-0.00751983467489481,0.0
14,0.610389769077301,0.23238135874271393,-0.02854774333536625,0.0
15,0.600997805595398,0.2821662724018097,-0.02896571159362793,0.0
16,0.5916280150413513,0.3157865107059479,-0.022399749606847763,0.0
17,0.6217271685600281,0.2669808864593506,-0.011905030347406864,0.0
18,0.6335043907165527,0.22437676787376404,-0.023165641352534294,0.0
19,0.642170250415802,0.20069216191768646,-0.024433504790067673,0.0
20,0.6487300395965576,0.17502239346504211,-0.021995117887854576,0.0
