Landmark,X,Y,Z,Visibility
0,0.5929767489433289,0.3823624849319458,-2.8646294936152117e-07,0.0
1,0.5610180497169495,0.3434186577796936,-0.010974415577948093,0.0
2,0.5365750789642334,0.2860865294933319,-0.017006907612085342,0.0
3,0.5211247205734253,0.23875491321086884,-0.023962264880537987,0.0
4,0.5056156516075134,0.20617112517356873,-0.028203237801790237,0.0
5,0.5648331046104431,0.23268035054206848,-0.0042518493719398975,0.0
6,0.5740647912025452,0.20782315731048584,-0.02058856002986431,0.0
7,0.573754608631134,0.2544217109680176,-0.028322437778115273,0.0
8,0.571425199508667,0.28805169463157654,-0.03024536557495594,0.0
9,0.5879220366477966,0.23972558975219727,-0.004979978781193495,0.0
10,0.5955126285552979,0.21956489980220795,-0.026312431320548058,0.0
11,0.5906463861465454,0.2763366997241974,-0.033088188618421555,0.0
12,0.5854902863502502,0.31460288166999817,-0.03240935131907463,0.0
13,0.6083345413208008,0.25062498450279236,-0.008363458327949047,0.0
14,0.6157814860343933,0.23382407426834106,-0.02973386086523533,0.0
15,0.6072373390197754,0.28365465998649597,-0.030777301639318466,0.0
16,0.5981492400169373,0.31791937351226807,-0.024641333147883415,0.0
17,0.626745343208313,0.2651488780975342,-0.012225376442074776,0.0
18,0.6376928687095642,0.22294266521930695,-0.023885473608970642,0.0
19,0.6465641856193542,0.19965378940105438,-0.025577658787369728,0.0
20,0.653265118598938,0.17523811757564545,-0.023457447066903114,0.0
