Landmark,X,Y,Z,Visibility
0,0.766405463218689,0.6581369042396545,-7.196447313617682e-07,0.0
1,0.6983867287635803,0.6313372254371643,-0.015217479318380356,0.0
2,0.6444752216339111,0.566830039024353,-0.025236355140805244,0.0
3,0.6088835000991821,0.512824535369873,-0.03744908422231674,0.0
4,0.5759955644607544,0.4828045666217804,-0.04538800194859505,0.0
5,0.6907675862312317,0.49621057510375977,-0.013063129968941212,0.0
6,0.6822465658187866,0.44242700934410095,-0.044234875589609146,0.0
7,0.6887444257736206,0.5031372308731079,-0.05979546904563904,0.0
8,0.6952049732208252,0.5498878359794617,-0.06515397131443024,0.0
9,0.732155978679657,0.49169930815696716,-0.017953405156731606,0.0
10,0.7254390120506287,0.4421856701374054,-0.0566127635538578,0.0
11,0.7242027521133423,0.5143471360206604,-0.06850637495517731,0.0
12,0.7259315252304077,0.5637006163597107,-0.06890912353992462,0.0
13,0.7724984884262085,0.49407270550727844,-0.026350438594818115,0.0
14,0.7680206894874573,0.4487634599208832,-0.06293793767690659,0.0
15,0.7615556716918945,0.5192136764526367,-0.05898774042725563,0.0
16,0.758597195148468,0.5684860944747925,-0.04630329832434654,0.0
17,0.8110364079475403,0.5019737482070923,-0.035828132182359695,0.0
18,0.8215278387069702,0.43298500776290894,-0.05695173889398575,0.0
19,0.8264166116714478,0.3883027136325836,-0.05776597186923027,0.0
20,0.8279455304145813,0.34138888120651245,-0.05386735871434212,0.0
