Landmark,X,Y,Z,Visibility
0,0.6007793545722961,0.40776327252388,-3.2304376418323955e-07,0.0
1,0.5682373046875,0.36655184626579285,-0.012840247713029385,0.0
2,0.5431957840919495,0.30690473318099976,-0.020000962540507317,0.0
3,0.5270883440971375,0.25714829564094543,-0.027666162699460983,0.0
4,0.5118004083633423,0.22170208394527435,-0.032221730798482895,0.0
5,0.574150562286377,0.25103309750556946,-0.008508434519171715,0.0
6,0.5840857028961182,0.22680744528770447,-0.025778209790587425,0.0
7,0.5826669931411743,0.27663832902908325,-0.03241680935025215,0.0
8,0.5793570280075073,0.3119325637817383,-0.03315753862261772,0.0
9,0.5989285111427307,0.25833818316459656,-0.00854304526001215,0.0
10,0.6066450476646423,0.24280288815498352,-0.03139369934797287,0.0
11,0.5993086695671082,0.302639901638031,-0.037808071821928024,0.0
12,0.5924442410469055,0.3403753638267517,-0.03666550666093826,0.0
13,0.6208619475364685,0.26958125829696655,-0.011220029555261135,0.0
14,0.6282268166542053,0.2542526125907898,-0.03458962216973305,0.0
15,0.6166552901268005,0.30629777908325195,-0.035649243742227554,0.0
16,0.6053498983383179,0.3404703140258789,-0.02903045155107975,0.0
17,0.6397826671600342,0.2842138111591339,-0.014341620728373528,0.0
18,0.6516726613044739,0.23840443789958954,-0.02732737362384796,0.0
19,0.6604430675506592,0.21258890628814697,-0.02943003736436367,0.0
20,0.6666446924209595,0.18471799790859222,-0.027286186814308167,0.0
