Landmark,X,Y,Z,Visibility
0,0.5950244069099426,0.3812045156955719,-2.9867388207094336e-07,0.0
1,0.5634205341339111,0.340802401304245,-0.009806695394217968,0.0
2,0.5407596826553345,0.28148260712623596,-0.01513324398547411,0.0
3,0.5274167656898499,0.23255695402622223,-0.021524948999285698,0.0
4,0.5140073895454407,0.19839337468147278,-0.0251209307461977,0.0
5,0.5710893273353577,0.2351478934288025,-0.004154273774474859,0.0
6,0.5774745941162109,0.2061670869588852,-0.019779648631811142,0.0
7,0.5759918689727783,0.25022321939468384,-0.02627224288880825,0.0
8,0.5729737281799316,0.2833254933357239,-0.027327701449394226,0.0
9,0.5935458540916443,0.24248623847961426,-0.005406256765127182,0.0
10,0.5985557436943054,0.22110897302627563,-0.026209799572825432,0.0
11,0.5917325019836426,0.27493607997894287,-0.03261551633477211,0.0
12,0.585315465927124,0.3112417161464691,-0.031942255795001984,0.0
13,0.6142790913581848,0.2532387375831604,-0.009101334027945995,0.0
14,0.619370698928833,0.23124678432941437,-0.02990005724132061,0.0
15,0.6090210676193237,0.27946799993515015,-0.030326811596751213,0.0
16,0.5992910861968994,0.313542902469635,-0.024040134623646736,0.0
17,0.6328133940696716,0.26694542169570923,-0.013234427198767662,0.0
18,0.6434261202812195,0.22264598309993744,-0.02491605468094349,0.0
19,0.651445746421814,0.1963261067867279,-0.026829835027456284,0.0
20,0.6575794816017151,0.1688980758190155,-0.024998560547828674,0.0
