Landmark,X,Y,Z,Visibility
0,0.5948476791381836,0.38224515318870544,-3.0071493029026897e-07,0.0
1,0.563318133354187,0.34156766533851624,-0.009905636310577393,0.0
2,0.5407590270042419,0.2820124328136444,-0.015405557118356228,0.0
3,0.5274466872215271,0.23284044861793518,-0.02196168527007103,0.0
4,0.5139205455780029,0.19876275956630707,-0.02570394054055214,0.0
5,0.5714254379272461,0.23522663116455078,-0.004493676591664553,0.0
6,0.5773763656616211,0.20601028203964233,-0.020231647416949272,0.0
7,0.5758706331253052,0.25086069107055664,-0.026762913912534714,0.0
8,0.572911262512207,0.2839512526988983,-0.02786790207028389,0.0
9,0.5938705205917358,0.24238364398479462,-0.005802217870950699,0.0
10,0.5985509157180786,0.22097791731357574,-0.02679060585796833,0.0
11,0.591654896736145,0.2753344178199768,-0.03319732844829559,0.0
12,0.5852014422416687,0.3115745186805725,-0.03249232843518257,0.0
13,0.6145433783531189,0.25321444869041443,-0.009556600823998451,0.0
14,0.6193057894706726,0.23161470890045166,-0.030557803809642792,0.0
15,0.6089091897010803,0.28009897470474243,-0.03099970333278179,0.0
16,0.5991592407226562,0.31399405002593994,-0.02469642087817192,0.0
17,0.6329623460769653,0.2670774757862091,-0.013747896999120712,0.0
18,0.6435312032699585,0.22289764881134033,-0.025538867339491844,0.0
19,0.6513814926147461,0.19666124880313873,-0.027455341070890427,0.0
20,0.6572544574737549,0.16919168829917908,-0.02562446892261505,0.0
