Landmark,X,Y,Z,Visibility
0,0.5911129117012024,0.39932286739349365,-3.3041692404367495e-07,0.0
1,0.5589504241943359,0.36146485805511475,-0.01023772917687893,0.0
2,0.5333817005157471,0.30409494042396545,-0.015923023223876953,0.0
3,0.5164234638214111,0.2588576674461365,-0.0226364154368639,0.0
4,0.4996855556964874,0.2318326234817505,-0.026734452694654465,0.0
5,0.563102662563324,0.24826151132583618,-0.005446118768304586,0.0
6,0.5722345113754272,0.22221070528030396,-0.022379664704203606,0.0
7,0.5702894926071167,0.2690529525279999,-0.029711386188864708,0.0
8,0.5670890212059021,0.30391865968704224,-0.03082001954317093,0.0
9,0.5869295001029968,0.25539490580558777,-0.006587047129869461,0.0
10,0.5937101244926453,0.23805516958236694,-0.028594329953193665,0.0
11,0.5861929655075073,0.29385140538215637,-0.03554035723209381,0.0
12,0.5794349312782288,0.32990702986717224,-0.03482785075902939,0.0
13,0.608695387840271,0.2655949294567108,-0.010237188078463078,0.0
14,0.6147712469100952,0.25140172243118286,-0.03246033936738968,0.0
15,0.6031560301780701,0.3006672263145447,-0.034278444945812225,0.0
16,0.5920870304107666,0.33267682790756226,-0.02830546349287033,0.0
17,0.6283761262893677,0.27781420946121216,-0.014163847081363201,0.0
18,0.639809787273407,0.22894878685474396,-0.025908131152391434,0.0
19,0.6470378041267395,0.19872978329658508,-0.027857834473252296,0.0
20,0.6514326333999634,0.16712945699691772,-0.025816768407821655,0.0
