Landmark,X,Y,Z,Visibility
0,0.5884133577346802,0.3853086531162262,-2.9729679340562143e-07,0.0
1,0.5558843016624451,0.3453945815563202,-0.010307133197784424,0.0
2,0.5318311452865601,0.2866431176662445,-0.01575031876564026,0.0
3,0.5167915225028992,0.23761802911758423,-0.022200340405106544,0.0
4,0.5015421509742737,0.20572972297668457,-0.02584884501993656,0.0
5,0.5613309144973755,0.23423510789871216,-0.0033477668184787035,0.0
6,0.5701233148574829,0.208343967795372,-0.0196746364235878,0.0
7,0.5689565539360046,0.25558167695999146,-0.02718755044043064,0.0
8,0.5661992430686951,0.2890084981918335,-0.028899960219860077,0.0
9,0.5842860341072083,0.24126477539539337,-0.004357984289526939,0.0
10,0.5913252830505371,0.22044190764427185,-0.02547302283346653,0.0
11,0.5854601263999939,0.27725833654403687,-0.032009344547986984,0.0
12,0.5800003409385681,0.31362980604171753,-0.0312512032687664,0.0
13,0.6047919988632202,0.25231295824050903,-0.008044826798141003,0.0
14,0.6119812726974487,0.23518963158130646,-0.02924366667866707,0.0
15,0.602473795413971,0.28495508432388306,-0.02991310879588127,0.0
16,0.5928774476051331,0.31814712285995483,-0.02360820583999157,0.0
17,0.623258113861084,0.26672354340553284,-0.012200466357171535,0.0
18,0.6345890760421753,0.22354848682880402,-0.023707417771220207,0.0
19,0.6436317563056946,0.19951528310775757,-0.025196075439453125,0.0
20,0.6507073640823364,0.17381376028060913,-0.022966163232922554,0.0
