Landmark,X,Y,Z,Visibility
0,0.586649477481842,0.3825397789478302,-2.928101707766473e-07,0.0
1,0.554184079170227,0.3425362706184387,-0.010137149132788181,0.0
2,0.5306287407875061,0.2847042381763458,-0.015672223642468452,0.0
3,0.5160323977470398,0.2356013059616089,-0.022342100739479065,0.0
4,0.5008935332298279,0.20362162590026855,-0.026250723749399185,0.0
5,0.5605570673942566,0.23238810896873474,-0.0025589640717953444,0.0
6,0.5689763426780701,0.2059136927127838,-0.019178608432412148,0.0
7,0.5678033828735352,0.25286462903022766,-0.027110643684864044,0.0
8,0.5653291940689087,0.2867392599582672,-0.029009098187088966,0.0
9,0.5833430290222168,0.2404487282037735,-0.003714201506227255,0.0
10,0.5901627540588379,0.21741627156734467,-0.025387007743120193,0.0
11,0.5843719840049744,0.27482128143310547,-0.03219427540898323,0.0
12,0.5789503455162048,0.31243953108787537,-0.03131820261478424,0.0
13,0.6036943793296814,0.2521149218082428,-0.007588204927742481,0.0
14,0.6106176376342773,0.23203535377979279,-0.028898531571030617,0.0
15,0.6012162566184998,0.2817675471305847,-0.029337484389543533,0.0
16,0.5917871594429016,0.31559282541275024,-0.022666437551379204,0.0
17,0.6219284534454346,0.2669445276260376,-0.011967266909778118,0.0
18,0.6337193846702576,0.22411566972732544,-0.02341870404779911,0.0
19,0.6423913836479187,0.20021404325962067,-0.02479400299489498,0.0
20,0.6489124894142151,0.17437227070331573,-0.02236626110970974,0.0
