Landmark,X,Y,Z,Visibility
0,0.590380847454071,0.38292914628982544,-2.8896425874336273e-07,0.0
1,0.5584997534751892,0.3430151343345642,-0.010982639156281948,0.0
2,0.5347889065742493,0.28483355045318604,-0.01703597605228424,0.0
3,0.5200009346008301,0.23568564653396606,-0.023951541632413864,0.0
4,0.5045199394226074,0.2026349902153015,-0.02808530256152153,0.0
5,0.5636782050132751,0.23232032358646393,-0.0049789366312325,0.0
6,0.5726495981216431,0.2079971879720688,-0.021238595247268677,0.0
7,0.5719638466835022,0.25504863262176514,-0.028551839292049408,0.0
8,0.5694252848625183,0.28880077600479126,-0.03019963949918747,0.0
9,0.5866110920906067,0.2393687218427658,-0.005753200966864824,0.0
10,0.5941933393478394,0.2199212908744812,-0.02703016996383667,0.0
11,0.5888185501098633,0.27686426043510437,-0.033613063395023346,0.0
12,0.5833487510681152,0.3144192695617676,-0.03296473249793053,0.0
13,0.607016921043396,0.2504185736179352,-0.009118232876062393,0.0
14,0.6143108606338501,0.23401497304439545,-0.030504681169986725,0.0
15,0.6052333116531372,0.28405505418777466,-0.031374476850032806,0.0
16,0.5958414077758789,0.3183020055294037,-0.02526656538248062,0.0
17,0.6252950429916382,0.264721155166626,-0.012974238954484463,0.0
18,0.6365499496459961,0.22174355387687683,-0.024982070550322533,0.0
19,0.6460189819335938,0.1979644000530243,-0.026904623955488205,0.0
20,0.6535438299179077,0.17325839400291443,-0.024991760030388832,0.0
