Landmark,X,Y,Z,Visibility
0,0.5929971933364868,0.3794419765472412,-2.870781656838517e-07,0.0
1,0.5621047019958496,0.3380081057548523,-0.010000600479543209,0.0
2,0.540144145488739,0.27914997935295105,-0.015532387420535088,0.0
3,0.5275778770446777,0.2312086522579193,-0.02214532159268856,0.0
4,0.5145493149757385,0.19789455831050873,-0.026082606986165047,0.0
5,0.5718764066696167,0.23325911164283752,-0.0025363119784742594,0.0
6,0.5775649547576904,0.20449690520763397,-0.018769703805446625,0.0
7,0.5752289891242981,0.24857117235660553,-0.026683082804083824,0.0
8,0.5724861025810242,0.2818617820739746,-0.02873987890779972,0.0
9,0.5940394401550293,0.24320320785045624,-0.0036194452550262213,0.0
10,0.5983006954193115,0.21895037591457367,-0.025051094591617584,0.0
11,0.5915899872779846,0.273576945066452,-0.0319194570183754,0.0
12,0.5861714482307434,0.3112938404083252,-0.030991099774837494,0.0
13,0.6138166785240173,0.256651908159256,-0.007299093529582024,0.0
14,0.6186590194702148,0.23344290256500244,-0.027529608458280563,0.0
15,0.608356773853302,0.28082406520843506,-0.02720315381884575,0.0
16,0.5989946126937866,0.3146438002586365,-0.020293207839131355,0.0
17,0.6312217116355896,0.27365341782569885,-0.011562204919755459,0.0
18,0.6400924921035767,0.23575380444526672,-0.022127389907836914,0.0
19,0.6458327174186707,0.2152077704668045,-0.022753126919269562,0.0
20,0.6500670909881592,0.19245578348636627,-0.019925042986869812,0.0
