Landmark,X,Y,Z,Visibility
0,0.5880556702613831,0.38487985730171204,-2.9950257385280565e-07,0.0
1,0.5556439757347107,0.34471559524536133,-0.010197307914495468,0.0
2,0.5316766500473022,0.28641125559806824,-0.015568993054330349,0.0
3,0.5165684819221497,0.23764000833034515,-0.021993080154061317,0.0
4,0.5011180639266968,0.20587560534477234,-0.025665240362286568,0.0
5,0.5605363249778748,0.23373650014400482,-0.003189836163073778,0.0
6,0.5697327852249146,0.2080930918455124,-0.019114971160888672,0.0
7,0.5686365365982056,0.2551034986972809,-0.026384858414530754,0.0
8,0.5656177997589111,0.2890009880065918,-0.027935191988945007,0.0
9,0.583722710609436,0.24088071286678314,-0.0042066979221999645,0.0
10,0.5910414457321167,0.22066201269626617,-0.025089014321565628,0.0
11,0.585482120513916,0.2775818407535553,-0.03169998154044151,0.0
12,0.5798811912536621,0.3150913119316101,-0.030974872410297394,0.0
13,0.6044226884841919,0.25191280245780945,-0.00783928856253624,0.0
14,0.6117077469825745,0.23517045378684998,-0.028905294835567474,0.0
15,0.6025075316429138,0.28551143407821655,-0.029855307191610336,0.0
16,0.5929251313209534,0.3199255168437958,-0.02370981127023697,0.0
17,0.6230612993240356,0.2662588953971863,-0.01190739031881094,0.0
18,0.6344780325889587,0.22296369075775146,-0.023271236568689346,0.0
19,0.6434040665626526,0.1985720545053482,-0.02487010695040226,0.0
20,0.6502201557159424,0.17326782643795013,-0.022738521918654442,0.0
