Landmark,X,Y,Z,Visibility
0,0.7298092842102051,0.6475905776023865,-4.536076403383049e-07,0.0
1,0.6748597621917725,0.6237840056419373,-0.012223845347762108,0.0
2,0.6284950971603394,0.5643028020858765,-0.01755775697529316,0.0
3,0.5991542935371399,0.5166112780570984,-0.024602074176073074,0.0
4,0.5751903653144836,0.48283621668815613,-0.02796204574406147,0.0
5,0.6632996201515198,0.497542142868042,-0.003947462886571884,0.0
6,0.6529881358146667,0.45487287640571594,-0.02851041965186596,0.0
7,0.6593928337097168,0.5036448240280151,-0.04090576991438866,0.0
8,0.666100800037384,0.5421303510665894,-0.0450211726129055,0.0
9,0.6965751051902771,0.492307186126709,-0.007624872028827667,0.0
10,0.6882495880126953,0.44961369037628174,-0.039706695824861526,0.0
11,0.6884783506393433,0.5099388957023621,-0.050336677581071854,0.0
12,0.6910015344619751,0.5516708493232727,-0.050234775990247726,0.0
13,0.7306045293807983,0.4959292411804199,-0.014972592703998089,0.0
14,0.7239041924476624,0.460685133934021,-0.04650852829217911,0.0
15,0.7176046967506409,0.5206408500671387,-0.04585563391447067,0.0
16,0.71434485912323,0.5637401938438416,-0.03623632341623306,0.0
17,0.7639163136482239,0.5041146278381348,-0.022980209439992905,0.0
18,0.7716076970100403,0.4443499445915222,-0.04304581880569458,0.0
19,0.7725342512130737,0.40654924511909485,-0.04681907594203949,0.0
20,0.7696842551231384,0.36816251277923584,-0.045124709606170654,0.0
