Landmark,X,Y,Z,Visibility
0,0.5919188857078552,0.3862608075141907,-2.8911046001667273e-07,0.0
1,0.5598238706588745,0.34560874104499817,-0.010359663516283035,0.0
2,0.5353824496269226,0.28811153769493103,-0.01618131995201111,0.0
3,0.5197939872741699,0.23955683410167694,-0.022887924686074257,0.0
4,0.504062294960022,0.2079634815454483,-0.02682550810277462,0.0
5,0.5636745691299438,0.2352239489555359,-0.003914785571396351,0.0
6,0.5720826387405396,0.21018598973751068,-0.019540593028068542,0.0
7,0.5718667507171631,0.2574780285358429,-0.026620617136359215,0.0
8,0.5696031451225281,0.2908537685871124,-0.02822975628077984,0.0
9,0.5866027474403381,0.24190762639045715,-0.004666768945753574,0.0
10,0.5938756465911865,0.22053305804729462,-0.025301126763224602,0.0
11,0.5890389084815979,0.27843037247657776,-0.03154321014881134,0.0
12,0.5838328003883362,0.31611332297325134,-0.030668973922729492,0.0
13,0.6070379018783569,0.2529185712337494,-0.007903092540800571,0.0
14,0.614077627658844,0.2352728247642517,-0.028671184554696083,0.0
15,0.6056693196296692,0.28575044870376587,-0.029220810160040855,0.0
16,0.5967080593109131,0.3200966417789459,-0.022953864187002182,0.0
17,0.6254330277442932,0.26785561442375183,-0.011545158922672272,0.0
18,0.635675847530365,0.22610481083393097,-0.022835442796349525,0.0
19,0.6442352533340454,0.20388193428516388,-0.024163130670785904,0.0
20,0.6509734392166138,0.1802302747964859,-0.02187327668070793,0.0
