Landmark,X,Y,Z,Visibility
0,0.5960355401039124,0.3798792064189911,-2.761917414773052e-07,0.0
1,0.5651878714561462,0.33720850944519043,-0.010180694982409477,0.0
2,0.5433050990104675,0.27949970960617065,-0.01627054624259472,0.0
3,0.5302333831787109,0.23171162605285645,-0.02343808114528656,0.0
4,0.5163235664367676,0.19843417406082153,-0.02792503871023655,0.0
5,0.574018120765686,0.23206397891044617,-0.0030164369381964207,0.0
6,0.5807336568832397,0.2053895741701126,-0.019309381023049355,0.0
7,0.5787438154220581,0.2497250735759735,-0.027526747435331345,0.0
8,0.5757226943969727,0.28209540247917175,-0.029952483251690865,0.0
9,0.5962514877319336,0.24183562397956848,-0.004244700074195862,0.0
10,0.6012769937515259,0.21930336952209473,-0.025559034198522568,0.0
11,0.5949515104293823,0.2736585736274719,-0.03282344713807106,0.0
12,0.589277446269989,0.3098865747451782,-0.032491233199834824,0.0
13,0.6161861419677734,0.25516414642333984,-0.008018779568374157,0.0
14,0.6217875480651855,0.23301954567432404,-0.028407415375113487,0.0
15,0.6116672158241272,0.28045418858528137,-0.02837706170976162,0.0
16,0.6018581390380859,0.31361323595046997,-0.02179590053856373,0.0
17,0.633533775806427,0.27204373478889465,-0.012355346232652664,0.0
18,0.642788290977478,0.2328348308801651,-0.02312489040195942,0.0
19,0.6494704484939575,0.2111111581325531,-0.023856621235609055,0.0
20,0.6543828845024109,0.18734703958034515,-0.021151002496480942,0.0
