Landmark,X,Y,Z,Visibility
0,0.5968993902206421,0.39341267943382263,-3.0047260679566534e-07,0.0
1,0.5649369359016418,0.35049158334732056,-0.010375681333243847,0.0
2,0.5417304039001465,0.2915198802947998,-0.016374902799725533,0.0
3,0.5273799896240234,0.24212154746055603,-0.023263495415449142,0.0
4,0.5128392577171326,0.2087395042181015,-0.02723408304154873,0.0
5,0.5720894932746887,0.24197416007518768,-0.004716787021607161,0.0
6,0.5791753530502319,0.21379812061786652,-0.0205666646361351,0.0
7,0.5776324272155762,0.26101669669151306,-0.027339497581124306,0.0
8,0.5743635892868042,0.29463398456573486,-0.028733815997838974,0.0
9,0.5951079726219177,0.25018173456192017,-0.005657745525240898,0.0
10,0.6006230711936951,0.22804471850395203,-0.02659803442656994,0.0
11,0.5938766002655029,0.2849503457546234,-0.03278610482811928,0.0
12,0.5875272154808044,0.32132217288017273,-0.0319342203438282,0.0
13,0.615953803062439,0.2625337839126587,-0.00905403308570385,0.0
14,0.6219897270202637,0.24061551690101624,-0.02974649704992771,0.0
15,0.6114423871040344,0.2901252210140228,-0.029601939022541046,0.0
16,0.6011869311332703,0.32374307513237,-0.02302188239991665,0.0
17,0.6342228055000305,0.27886688709259033,-0.012921072542667389,0.0
18,0.6444796323776245,0.23733025789260864,-0.024335453286767006,0.0
19,0.6519449949264526,0.2140672355890274,-0.02562127448618412,0.0
20,0.6576486229896545,0.1886303871870041,-0.02333245426416397,0.0
