Landmark,X,Y,Z,Visibility
0,0.6397076845169067,0.4624156951904297,-3.7819796716576093e-07,0.0
1,0.594687819480896,0.4099530279636383,-0.015413952060043812,0.0
2,0.5605823993682861,0.33671411871910095,-0.024490810930728912,0.0
3,0.5385136008262634,0.27486133575439453,-0.034479446709156036,0.0
4,0.515900194644928,0.23467864096164703,-0.0407182015478611,0.0
5,0.5959357619285583,0.2616369426250458,-0.010653197765350342,0.0
6,0.6072435975074768,0.2351948767900467,-0.032307952642440796,0.0
7,0.6096277832984924,0.29969078302383423,-0.041522711515426636,0.0
8,0.6074488162994385,0.347072958946228,-0.043294645845890045,0.0
9,0.6294705867767334,0.2659365236759186,-0.01162196509540081,0.0
10,0.6379026174545288,0.24509882926940918,-0.04090088978409767,0.0
11,0.6329594850540161,0.32248762249946594,-0.05020761489868164,0.0
12,0.6263655424118042,0.3745162785053253,-0.04980720579624176,0.0
13,0.6598151326179504,0.2764545977115631,-0.015576813369989395,0.0
14,0.6685568690299988,0.2528513967990875,-0.0451829694211483,0.0
15,0.6585126519203186,0.32248544692993164,-0.045988693833351135,0.0
16,0.6468133330345154,0.3718281686306,-0.03735635429620743,0.0
17,0.6859344840049744,0.2922363877296448,-0.02013693004846573,0.0
18,0.7015628218650818,0.23008306324481964,-0.03611576929688454,0.0
19,0.7126747965812683,0.1929851919412613,-0.037878118455410004,0.0
20,0.7195892333984375,0.1543116271495819,-0.03476285934448242,0.0
