Landmark,X,Y,Z,Visibility
0,0.5891168713569641,0.3837815821170807,-2.9602091444758116e-07,0.0
1,0.5564089417457581,0.344162255525589,-0.010198546573519707,0.0
2,0.5319781303405762,0.2855760157108307,-0.015463552437722683,0.0
3,0.5166257619857788,0.23693887889385223,-0.02183809131383896,0.0
4,0.5013033747673035,0.20523612201213837,-0.02544383518397808,0.0
5,0.5610165596008301,0.23296114802360535,-0.002862328663468361,0.0
6,0.5702887177467346,0.2065657377243042,-0.019060250371694565,0.0
7,0.5693966150283813,0.25380873680114746,-0.02647370845079422,0.0
8,0.5667881965637207,0.28775912523269653,-0.028069941326975822,0.0
9,0.5841451287269592,0.24008025228977203,-0.003894699737429619,0.0
10,0.5914282202720642,0.21859194338321686,-0.025189882144331932,0.0
11,0.5860505104064941,0.27583131194114685,-0.031835343688726425,0.0
12,0.5807011723518372,0.31322041153907776,-0.03100653365254402,0.0
13,0.6047014594078064,0.2508159875869751,-0.007627992890775204,0.0
14,0.6120729446411133,0.23348069190979004,-0.029025884345173836,0.0
15,0.602950394153595,0.2838073670864105,-0.02998601272702217,0.0
16,0.593349277973175,0.3177926242351532,-0.023730572313070297,0.0
17,0.6231870651245117,0.26463061571121216,-0.011792371049523354,0.0
18,0.6349008679389954,0.2211398482322693,-0.023267332464456558,0.0
19,0.6440431475639343,0.19699324667453766,-0.024877147749066353,0.0
20,0.650894284248352,0.17130142450332642,-0.022705715149641037,0.0
