Landmark,X,Y,Z,Visibility
0,0.7557610273361206,0.6607146263122559,-6.601437121389608e-07,0.0
1,0.6909188628196716,0.6333385109901428,-0.01567341387271881,0.0
2,0.6390442252159119,0.5701316595077515,-0.025642497465014458,0.0
3,0.6036091446876526,0.5179721713066101,-0.037515077739953995,0.0
4,0.5722742080688477,0.48703184723854065,-0.045293617993593216,0.0
5,0.6844626665115356,0.5017393827438354,-0.01374758593738079,0.0
6,0.6750352382659912,0.44828715920448303,-0.043928734958171844,0.0
7,0.6811310052871704,0.5059340000152588,-0.05908489227294922,0.0
8,0.6874673366546631,0.5516851544380188,-0.06431809067726135,0.0
9,0.7233129739761353,0.4972192943096161,-0.017859026789665222,0.0
10,0.7164055705070496,0.4494979977607727,-0.05565905570983887,0.0
11,0.7144080400466919,0.5194589495658875,-0.06716778874397278,0.0
12,0.7159780263900757,0.5680997967720032,-0.06737522035837173,0.0
13,0.7617645263671875,0.49992993474006653,-0.02554377354681492,0.0
14,0.7571449875831604,0.4573802053928375,-0.06113671511411667,0.0
15,0.749830961227417,0.5259530544281006,-0.05778287351131439,0.0
16,0.7464156150817871,0.5746465921401978,-0.045669835060834885,0.0
17,0.7988149523735046,0.5074701905250549,-0.03435740992426872,0.0
18,0.8086947798728943,0.4403865337371826,-0.055112358182668686,0.0
19,0.8127046823501587,0.3967885971069336,-0.05645742639899254,0.0
20,0.8141013979911804,0.35176002979278564,-0.05299626663327217,0.0
