Landmark,X,Y,Z,Visibility
0,0.5862957239151001,0.3774440288543701,-2.85148445300365e-07,0.0
1,0.5539847612380981,0.3399851620197296,-0.011313077993690968,0.0
2,0.5296663045883179,0.284848690032959,-0.017655855044722557,0.0
3,0.5140989422798157,0.2375802993774414,-0.02490096352994442,0.0
4,0.4982958137989044,0.20568810403347015,-0.02941945008933544,0.0
5,0.5584192872047424,0.22975356876850128,-0.003750475123524666,0.0
6,0.5671064257621765,0.205125629901886,-0.020667986944317818,0.0
7,0.56687992811203,0.2512758672237396,-0.02898353897035122,0.0
8,0.5652758479118347,0.2853519022464752,-0.031032003462314606,0.0
9,0.5810499787330627,0.23694300651550293,-0.004307727795094252,0.0
10,0.5884447693824768,0.21699495613574982,-0.026179654523730278,0.0
11,0.583107590675354,0.27381742000579834,-0.03326001018285751,0.0
12,0.5781490802764893,0.31175801157951355,-0.03248969092965126,0.0
13,0.6010960936546326,0.24787303805351257,-0.007638644427061081,0.0
14,0.6084862351417542,0.22981096804141998,-0.029107961803674698,0.0
15,0.5995090007781982,0.2787109613418579,-0.030044201761484146,0.0
16,0.590732991695404,0.31251150369644165,-0.02361815609037876,0.0
17,0.6190150380134583,0.2620483934879303,-0.011507073417305946,0.0
18,0.6298389434814453,0.21949055790901184,-0.022718671709299088,0.0
19,0.6378875970840454,0.19533345103263855,-0.02402648888528347,0.0
20,0.6442018151283264,0.16987687349319458,-0.0215093195438385,0.0
