Landmark,X,Y,Z,Visibility
0,0.5929555296897888,0.3901342749595642,-3.019062830844632e-07,0.0
1,0.5610384941101074,0.3497821092605591,-0.011261899955570698,0.0
2,0.5372411608695984,0.28995081782341003,-0.017563587054610252,0.0
3,0.5227565169334412,0.2403513491153717,-0.024669500067830086,0.0
4,0.5082854628562927,0.20560653507709503,-0.028853701427578926,0.0
5,0.5674033761024475,0.23813803493976593,-0.005356017500162125,0.0
6,0.5746166706085205,0.21087296307086945,-0.021912364289164543,0.0
7,0.5730493664741516,0.2587171196937561,-0.029261387884616852,0.0
8,0.570187509059906,0.2920142412185669,-0.030992373824119568,0.0
9,0.590406596660614,0.24634502828121185,-0.006135488860309124,0.0
10,0.5961984395980835,0.22498302161693573,-0.027631578966975212,0.0
11,0.5895231366157532,0.2822822630405426,-0.03403123468160629,0.0
12,0.5834453105926514,0.31872260570526123,-0.03319194167852402,0.0
13,0.6111811995506287,0.25879910588264465,-0.009552054107189178,0.0
14,0.6173309683799744,0.23820964992046356,-0.031029200181365013,0.0
15,0.6069754958152771,0.28845545649528503,-0.031151680275797844,0.0
16,0.5969924926757812,0.322065144777298,-0.024527274072170258,0.0
17,0.6297012567520142,0.27506735920906067,-0.013502695597708225,0.0
18,0.6397613883018494,0.2328907549381256,-0.025378994643688202,0.0
19,0.6477046608924866,0.20968680083751678,-0.02680233307182789,0.0
20,0.653972864151001,0.1844761222600937,-0.02450144849717617,0.0
