Landmark,X,Y,Z,Visibility
0,0.7264422178268433,0.6594802141189575,-5.107999641040806e-07,0.0
1,0.6705002784729004,0.6333624124526978,-0.011214392259716988,0.0
2,0.6253329515457153,0.5744597911834717,-0.016984673216938972,0.0
3,0.5976117849349976,0.5274933576583862,-0.024557286873459816,0.0
4,0.5747555494308472,0.49329859018325806,-0.028509877622127533,0.0
5,0.6636701822280884,0.5073010921478271,-0.0057887546718120575,0.0
6,0.6532405018806458,0.4649876356124878,-0.03021923080086708,0.0
7,0.6579737663269043,0.515651285648346,-0.04286731779575348,0.0
8,0.6644055843353271,0.5551374554634094,-0.04730734974145889,0.0
9,0.6972906589508057,0.5036816000938416,-0.009992300532758236,0.0
10,0.688043475151062,0.4626840651035309,-0.04253194108605385,0.0
11,0.6863685250282288,0.5243896842002869,-0.05366481468081474,0.0
12,0.6895531415939331,0.5674160718917847,-0.054075904190540314,0.0
13,0.7308676838874817,0.5078874826431274,-0.017366822808980942,0.0
14,0.7239301800727844,0.4752688407897949,-0.04816540703177452,0.0
15,0.7163159847259521,0.5347434878349304,-0.0470750518143177,0.0
16,0.7136703729629517,0.577491044998169,-0.03754666447639465,0.0
17,0.7638183236122131,0.5163939595222473,-0.02541269175708294,0.0
18,0.771408200263977,0.4543864130973816,-0.04450243338942528,0.0
19,0.7725969552993774,0.41463398933410645,-0.047463320195674896,0.0
20,0.7710329294204712,0.3746793568134308,-0.04545275494456291,0.0
