Landmark,X,Y,Z,Visibility
0,0.5954841375350952,0.382994681596756,-2.885986134515406e-07,0.0
1,0.5652408599853516,0.34041231870651245,-0.01068657822906971,0.0
2,0.5433681607246399,0.2801011800765991,-0.016793277114629745,0.0
3,0.5303321480751038,0.23219287395477295,-0.023733720183372498,0.0
4,0.5168870091438293,0.19932298362255096,-0.027910126373171806,0.0
5,0.574045717716217,0.23576459288597107,-0.005426359362900257,0.0
6,0.5801177620887756,0.20842868089675903,-0.021955223754048347,0.0
7,0.5775856971740723,0.25358816981315613,-0.029465923085808754,0.0
8,0.5742332339286804,0.2858768105506897,-0.031318068504333496,0.0
9,0.5966445207595825,0.24555842578411102,-0.006450848188251257,0.0
10,0.6014660000801086,0.22245268523693085,-0.02786327339708805,0.0
11,0.5942723751068115,0.2766888439655304,-0.034289851784706116,0.0
12,0.5880548357963562,0.3120880424976349,-0.033349763602018356,0.0
13,0.6169823408126831,0.25921791791915894,-0.009959734044969082,0.0
14,0.6223509311676025,0.2371220886707306,-0.030540741980075836,0.0
15,0.6119434833526611,0.2847272753715515,-0.02980467490851879,0.0
16,0.6019559502601624,0.31724295020103455,-0.022731725126504898,0.0
17,0.6347418427467346,0.2764813303947449,-0.014057721942663193,0.0
18,0.6433786153793335,0.23763950169086456,-0.024930575862526894,0.0
19,0.6493145823478699,0.21717582643032074,-0.02526867389678955,0.0
20,0.6533655524253845,0.1943264603614807,-0.022292982786893845,0.0
