Landmark,X,Y,Z,Visibility
0,0.5897504091262817,0.3842659592628479,-2.9818562552463845e-07,0.0
1,0.5580660700798035,0.34531170129776,-0.010931921191513538,0.0
2,0.5338857173919678,0.2861669659614563,-0.016880445182323456,0.0
3,0.5188913345336914,0.23761266469955444,-0.02353084459900856,0.0
4,0.5035232305526733,0.2052440643310547,-0.02736680768430233,0.0
5,0.5617393851280212,0.2336091846227646,-0.006721263285726309,0.0
6,0.5724784731864929,0.20790256559848785,-0.02239970676600933,0.0
7,0.5711737275123596,0.2545202672481537,-0.028883686289191246,0.0
8,0.5673357248306274,0.2878846526145935,-0.030113788321614265,0.0
9,0.5850123167037964,0.2407635599374771,-0.007484056521207094,0.0
10,0.5934514403343201,0.22020100057125092,-0.028185440227389336,0.0
11,0.5875340700149536,0.27663126587867737,-0.034113530069589615,0.0
12,0.5813246965408325,0.3140929043292999,-0.033218059688806534,0.0
13,0.6059660911560059,0.25135964155197144,-0.010665095411241055,0.0
14,0.6140232086181641,0.2340744286775589,-0.03182871267199516,0.0
15,0.6046894788742065,0.2846597731113434,-0.03246692195534706,0.0
16,0.5947157740592957,0.31928741931915283,-0.026309408247470856,0.0
17,0.624908447265625,0.2652806341648102,-0.014255725778639317,0.0
18,0.6371644139289856,0.21985721588134766,-0.0261442419141531,0.0
19,0.6468945741653442,0.1940528154373169,-0.028031690046191216,0.0
20,0.6538926959037781,0.16728633642196655,-0.026216384023427963,0.0
