Landmark,X,Y,Z,Visibility
0,0.5929025411605835,0.3794514536857605,-2.8591159662028076e-07,0.0
1,0.5619989037513733,0.3382095992565155,-0.010180261917412281,0.0
2,0.5401769280433655,0.27932342886924744,-0.01593068800866604,0.0
3,0.5276688933372498,0.23131874203681946,-0.02268277108669281,0.0
4,0.5144418478012085,0.19786660373210907,-0.026685908436775208,0.0
5,0.5718513131141663,0.23304899036884308,-0.003289167769253254,0.0
6,0.5775754451751709,0.2041289359331131,-0.019459573552012444,0.0
7,0.5752617120742798,0.24879707396030426,-0.027110641822218895,0.0
8,0.5725381970405579,0.28193068504333496,-0.029066214337944984,0.0
9,0.5939890146255493,0.242959663271904,-0.004338401835411787,0.0
10,0.5982549786567688,0.2188303917646408,-0.02569715306162834,0.0
11,0.5916239619255066,0.27355700731277466,-0.03231477737426758,0.0
12,0.5861805081367493,0.31065669655799866,-0.03134375810623169,0.0
13,0.6137096881866455,0.25653553009033203,-0.00795421190559864,0.0
14,0.6185036301612854,0.23323768377304077,-0.02814462222158909,0.0
15,0.6082972288131714,0.2808038592338562,-0.027573231607675552,0.0
16,0.5989158749580383,0.31423434615135193,-0.020624835044145584,0.0
17,0.6310608386993408,0.27360105514526367,-0.012166457250714302,0.0
18,0.6401000022888184,0.2357826828956604,-0.022836986929178238,0.0
19,0.6458386182785034,0.2154090255498886,-0.02345053106546402,0.0
20,0.6499330997467041,0.19252508878707886,-0.02066921815276146,0.0
