Landmark,X,Y,Z,Visibility
0,0.5912141799926758,0.3861338794231415,-2.887473442569899e-07,0.0
1,0.559229850769043,0.3454740643501282,-0.010365166701376438,0.0
2,0.5349212884902954,0.2875540852546692,-0.016221262514591217,0.0
3,0.5194783210754395,0.2393064945936203,-0.02302158810198307,0.0
4,0.5037153959274292,0.20777064561843872,-0.02709108218550682,0.0
5,0.5634493827819824,0.23522643744945526,-0.003929487895220518,0.0
6,0.5718927383422852,0.2098584771156311,-0.019737569615244865,0.0
7,0.5714198350906372,0.2568918764591217,-0.026979561895132065,0.0
8,0.5690541863441467,0.29011377692222595,-0.028691986575722694,0.0
9,0.5863199830055237,0.24226784706115723,-0.004779210314154625,0.0
10,0.5934648513793945,0.22083158791065216,-0.0256365817040205,0.0
11,0.5884160995483398,0.2785724997520447,-0.032015006989240646,0.0
12,0.5833234190940857,0.3163072466850281,-0.03117835335433483,0.0
13,0.6067996621131897,0.2533858120441437,-0.008138028904795647,0.0
14,0.6137747168540955,0.2351136952638626,-0.029046107083559036,0.0
15,0.6051110625267029,0.2856137752532959,-0.029546493664383888,0.0
16,0.5961793661117554,0.32014644145965576,-0.023175453767180443,0.0
17,0.6252288818359375,0.2682514786720276,-0.011922730132937431,0.0
18,0.635299801826477,0.22618073225021362,-0.02328464947640896,0.0
19,0.643797755241394,0.20372413098812103,-0.024609172716736794,0.0
20,0.6505964994430542,0.17982015013694763,-0.02227012813091278,0.0
