Landmark,X,Y,Z,Visibility
0,0.5878717303276062,0.3812560737133026,-2.997179819885787e-07,0.0
1,0.5554907917976379,0.3435034155845642,-0.011216542683541775,0.0
2,0.5312383770942688,0.2857571840286255,-0.017109325155615807,0.0
3,0.516106903553009,0.23768062889575958,-0.02393900603055954,0.0
4,0.5008824467658997,0.20547080039978027,-0.027979368343949318,0.0
5,0.5605308413505554,0.2319921851158142,-0.004310116171836853,0.0
6,0.5699648261070251,0.20744606852531433,-0.02117290534079075,0.0
7,0.5690467357635498,0.2547608017921448,-0.028879128396511078,0.0
8,0.5665233135223389,0.2892237603664398,-0.030462754890322685,0.0
9,0.5838922262191772,0.23946240544319153,-0.005090220365673304,0.0
10,0.5913456678390503,0.21911677718162537,-0.0272224061191082,0.0
11,0.585633397102356,0.2764180600643158,-0.03415561467409134,0.0
12,0.5800934433937073,0.3150363862514496,-0.03321661800146103,0.0
13,0.6045123338699341,0.25063222646713257,-0.008635214529931545,0.0
14,0.6119444370269775,0.23427797853946686,-0.03066076897084713,0.0
15,0.6026114821434021,0.284479022026062,-0.031834494322538376,0.0
16,0.5930323004722595,0.3187791705131531,-0.02540636621415615,0.0
17,0.6229322552680969,0.2647148668766022,-0.012696283869445324,0.0
18,0.6344588398933411,0.22106285393238068,-0.024411510676145554,0.0
19,0.6432338953018188,0.1963023990392685,-0.02611692249774933,0.0
20,0.6497873663902283,0.170516699552536,-0.023861195892095566,0.0
