Landmark,X,Y,Z,Visibility
0,0.7568079829216003,0.6585923433303833,-6.71335726565303e-07,0.0
1,0.6871629953384399,0.6374956369400024,-0.01558749284595251,0.0
2,0.626914381980896,0.5781182050704956,-0.026072273030877113,0.0
3,0.5907039642333984,0.5260168313980103,-0.038755543529987335,0.0
4,0.5584268569946289,0.4939504861831665,-0.04742390289902687,0.0
5,0.6743645668029785,0.4972311556339264,-0.01560171227902174,0.0
6,0.6662293672561646,0.44320371747016907,-0.04644256457686424,0.0
7,0.6730511784553528,0.5011301636695862,-0.06216359883546829,0.0
8,0.6799725294113159,0.5485771298408508,-0.06784792989492416,0.0
9,0.7161487340927124,0.49023041129112244,-0.02118370682001114,0.0
10,0.7097781896591187,0.43850457668304443,-0.06095011532306671,0.0
11,0.7095319628715515,0.5112048983573914,-0.0737837553024292,0.0
12,0.712593138217926,0.5644404888153076,-0.07445304840803146,0.0
13,0.756917417049408,0.4908514618873596,-0.030175531283020973,0.0
14,0.7540380954742432,0.4427807927131653,-0.06715624034404755,0.0
15,0.7485013008117676,0.5152999758720398,-0.06354737281799316,0.0
16,0.7461700439453125,0.5683993101119995,-0.05092683061957359,0.0
17,0.7961821556091309,0.49805328249931335,-0.04033108428120613,0.0
18,0.8063548803329468,0.4256236255168915,-0.06272449344396591,0.0
19,0.811198353767395,0.3763527572154999,-0.06471259146928787,0.0
20,0.8129565715789795,0.32495951652526855,-0.061512190848588943,0.0
