Landmark,X,Y,Z,Visibility
0,0.591626763343811,0.38726305961608887,-2.9665579859283753e-07,0.0
1,0.559585452079773,0.3468969762325287,-0.011184033006429672,0.0
2,0.5358296036720276,0.28726255893707275,-0.017609212547540665,0.0
3,0.52129065990448,0.2378598153591156,-0.02493259869515896,0.0
4,0.5064900517463684,0.20316575467586517,-0.02938535064458847,0.0
5,0.5660468339920044,0.23792919516563416,-0.004956609103828669,0.0
6,0.5734487771987915,0.2087206244468689,-0.022250143811106682,0.0
7,0.5721191167831421,0.25525087118148804,-0.030374275520443916,0.0
8,0.5695266723632812,0.28897911310195923,-0.03246862441301346,0.0
9,0.5891633629798889,0.2466007024049759,-0.0058335172943770885,0.0
10,0.5952608585357666,0.2238301932811737,-0.02791302278637886,0.0
11,0.5890249609947205,0.280111700296402,-0.03469868749380112,0.0
12,0.5831999778747559,0.31707239151000977,-0.03394750505685806,0.0
13,0.6100005507469177,0.25852879881858826,-0.009425430558621883,0.0
14,0.6165104508399963,0.23710760474205017,-0.030904632061719894,0.0
15,0.6063777804374695,0.2865223288536072,-0.03081613965332508,0.0
16,0.5964927673339844,0.3201724886894226,-0.02398259937763214,0.0
17,0.6285697817802429,0.27404624223709106,-0.013613256625831127,0.0
18,0.6389512419700623,0.231959268450737,-0.025164445862174034,0.0
19,0.6463507413864136,0.20828384160995483,-0.026269061490893364,0.0
20,0.6518020629882812,0.1827598661184311,-0.023738760501146317,0.0
