Landmark,X,Y,Z,Visibility
0,0.5932604074478149,0.381155401468277,-2.847569646746706e-07,0.0
1,0.562391459941864,0.33909040689468384,-0.010079728439450264,0.0
2,0.5403680205345154,0.27894681692123413,-0.015650860965251923,0.0
3,0.5276910066604614,0.23032869398593903,-0.022309765219688416,0.0
4,0.5142109990119934,0.19701752066612244,-0.02629309892654419,0.0
5,0.5721703171730042,0.23389260470867157,-0.0027528712525963783,0.0
6,0.5775579214096069,0.20350094139575958,-0.018793748691678047,0.0
7,0.5752246379852295,0.24734343588352203,-0.02655685320496559,0.0
8,0.572303295135498,0.2807971239089966,-0.028627827763557434,0.0
9,0.5943710803985596,0.24362315237522125,-0.0038726720958948135,0.0
10,0.5983403921127319,0.21876028180122375,-0.025146357715129852,0.0
11,0.5917162299156189,0.2728160619735718,-0.032011184841394424,0.0
12,0.5862429141998291,0.31032830476760864,-0.031238362193107605,0.0
13,0.6142459511756897,0.2571743130683899,-0.007566800341010094,0.0
14,0.6188732981681824,0.23275713622570038,-0.027660991996526718,0.0
15,0.6088703870773315,0.28008487820625305,-0.027242818847298622,0.0
16,0.599650502204895,0.3143055737018585,-0.020430905744433403,0.0
17,0.6317474246025085,0.27430400252342224,-0.01186830922961235,0.0
18,0.6403384208679199,0.2362343966960907,-0.022505175322294235,0.0
19,0.6459937691688538,0.2156234085559845,-0.023197947070002556,0.0
20,0.6501488089561462,0.19291099905967712,-0.02051936276257038,0.0
