Landmark,X,Y,Z,Visibility
0,0.5905347466468811,0.3856631815433502,-2.84632648117622e-07,0.0
1,0.5584121346473694,0.3454071283340454,-0.010429596528410912,0.0
2,0.5344040989875793,0.2872774600982666,-0.01636381261050701,0.0
3,0.519195556640625,0.23828066885471344,-0.023207861930131912,0.0
4,0.50346440076828,0.20607328414916992,-0.027329180389642715,0.0
5,0.5633825659751892,0.2343732714653015,-0.0035981701221317053,0.0
6,0.5720750093460083,0.2089518904685974,-0.0193235632032156,0.0
7,0.5712518692016602,0.25511205196380615,-0.02685505710542202,0.0
8,0.5685111880302429,0.2880747318267822,-0.02885596826672554,0.0
9,0.5859919190406799,0.24205282330513,-0.004451613407582045,0.0
10,0.5932738780975342,0.22098848223686218,-0.024769660085439682,0.0
11,0.5880120992660522,0.27749910950660706,-0.031155718490481377,0.0
12,0.5826265811920166,0.3146361708641052,-0.030534131452441216,0.0
13,0.6062260270118713,0.2538107931613922,-0.007861774414777756,0.0
14,0.6133675575256348,0.23581179976463318,-0.02823513187468052,0.0
15,0.6045356392860413,0.2854524254798889,-0.028683364391326904,0.0
16,0.5952883362770081,0.31930214166641235,-0.022533318027853966,0.0
17,0.6245431900024414,0.2693541944026947,-0.011736356653273106,0.0
18,0.6352301836013794,0.22795206308364868,-0.02267937920987606,0.0
19,0.6436982154846191,0.20552857220172882,-0.023818373680114746,0.0
20,0.6502389311790466,0.18145868182182312,-0.021503441035747528,0.0
