Landmark,X,Y,Z,Visibility
0,0.5894665718078613,0.3852465748786926,-3.0414909701903525e-07,0.0
1,0.5575387477874756,0.34558194875717163,-0.010390507988631725,0.0
2,0.5332690477371216,0.28722384572029114,-0.016079261898994446,0.0
3,0.5179585218429565,0.2391711175441742,-0.022770946845412254,0.0
4,0.5030539631843567,0.20684778690338135,-0.026644304394721985,0.0
5,0.5625507235527039,0.23544883728027344,-0.004004089627414942,0.0
6,0.5704506635665894,0.2068912833929062,-0.0205787792801857,0.0
7,0.569234311580658,0.253916472196579,-0.028090327978134155,0.0
8,0.5667477250099182,0.2875257134437561,-0.02975301630795002,0.0
9,0.5857667326927185,0.2429170310497284,-0.005040961783379316,0.0
10,0.5920608043670654,0.22044295072555542,-0.026496361941099167,0.0
11,0.5860403776168823,0.2776719331741333,-0.03290014714002609,0.0
12,0.5804339647293091,0.3144170939922333,-0.03190303221344948,0.0
13,0.6066389083862305,0.25409409403800964,-0.008727150037884712,0.0
14,0.6130699515342712,0.23485524952411652,-0.029941538348793983,0.0
15,0.603225827217102,0.28504693508148193,-0.030208805575966835,0.0
16,0.593513548374176,0.3184696137905121,-0.023571889847517014,0.0
17,0.6254193186759949,0.2686693072319031,-0.01290071476250887,0.0
18,0.6359665989875793,0.2254621684551239,-0.024279693141579628,0.0
19,0.6437293887138367,0.20129209756851196,-0.025544000789523125,0.0
20,0.6494185924530029,0.17538757622241974,-0.023127732798457146,0.0
