Landmark,X,Y,Z,Visibility
0,0.5841987729072571,0.3754713535308838,-2.892121528930147e-07,0.0
1,0.5513476729393005,0.33968961238861084,-0.01007162593305111,0.0
2,0.525581419467926,0.2866806983947754,-0.015819845721125603,0.0
3,0.5084826350212097,0.24152088165283203,-0.022615334019064903,0.0
4,0.4926622211933136,0.2114081233739853,-0.026764733716845512,0.0
5,0.5536254644393921,0.23158138990402222,-0.003548999782651663,0.0
6,0.5614405274391174,0.2034246325492859,-0.019520577043294907,0.0
7,0.5615033507347107,0.24916431307792664,-0.02696429379284382,0.0
8,0.5600166916847229,0.28265613317489624,-0.028647340834140778,0.0
9,0.5764308571815491,0.23794394731521606,-0.004522943403571844,0.0
10,0.5832602977752686,0.2154541164636612,-0.025756066665053368,0.0
11,0.5785732269287109,0.2715165913105011,-0.032542839646339417,0.0
12,0.5737459659576416,0.30884355306625366,-0.03182658553123474,0.0
13,0.5967487096786499,0.2475610226392746,-0.008016332052648067,0.0
14,0.6035144329071045,0.22825413942337036,-0.028910620138049126,0.0
15,0.595432460308075,0.27710357308387756,-0.02982788346707821,0.0
16,0.5870749354362488,0.3107318580150604,-0.023725584149360657,0.0
17,0.6149532198905945,0.260471910238266,-0.011906301602721214,0.0
18,0.6255072355270386,0.21757715940475464,-0.023000549525022507,0.0
19,0.6332473754882812,0.1930372267961502,-0.0244348905980587,0.0
20,0.6389461159706116,0.16700085997581482,-0.02219095453619957,0.0
