Landmark,X,Y,Z,Visibility
0,0.5876631736755371,0.3814223110675812,-3.006523456861032e-07,0.0
1,0.5552967190742493,0.34364885091781616,-0.01096758060157299,0.0
2,0.531121551990509,0.28573256731033325,-0.016716452315449715,0.0
3,0.5161122679710388,0.23774337768554688,-0.023451901972293854,0.0
4,0.5010550618171692,0.20552973449230194,-0.02742595598101616,0.0
5,0.560541570186615,0.23212100565433502,-0.004008693620562553,0.0
6,0.5697915554046631,0.20731988549232483,-0.020786108449101448,0.0
7,0.5688078999519348,0.25442785024642944,-0.028495613485574722,0.0
8,0.5663018822669983,0.28881657123565674,-0.030115677043795586,0.0
9,0.58388352394104,0.23963993787765503,-0.004897851496934891,0.0
10,0.5911762714385986,0.2191925346851349,-0.026938578113913536,0.0
11,0.5854124426841736,0.2763480842113495,-0.033877234905958176,0.0
12,0.5798876881599426,0.3148348927497864,-0.03297283127903938,0.0
13,0.6045190691947937,0.25080206990242004,-0.00854081567376852,0.0
14,0.6118510961532593,0.2342522144317627,-0.030470186844468117,0.0
15,0.6024307012557983,0.2843512296676636,-0.03163531422615051,0.0
16,0.5927975177764893,0.31851065158843994,-0.02524980902671814,0.0
17,0.6229727864265442,0.26486721634864807,-0.012687094509601593,0.0
18,0.6345421075820923,0.22129441797733307,-0.024413319304585457,0.0
19,0.6432910561561584,0.19653965532779694,-0.02615240029990673,0.0
20,0.6497950553894043,0.17064043879508972,-0.023936668410897255,0.0
