Landmark,X,Y,Z,Visibility
0,0.7464869022369385,0.6783511638641357,-5.137310949976381e-07,0.0
1,0.6895384192466736,0.6519392132759094,-0.01480285543948412,0.0
2,0.6391828656196594,0.5884723663330078,-0.021821418777108192,0.0
3,0.607265830039978,0.5393927097320557,-0.02989170141518116,0.0
4,0.5811647176742554,0.5078678727149963,-0.033563435077667236,0.0
5,0.6790856719017029,0.521511971950531,-0.009638908319175243,0.0
6,0.6730417013168335,0.4776345491409302,-0.0364442840218544,0.0
7,0.6794681549072266,0.5332826375961304,-0.049095604568719864,0.0
8,0.6846627593040466,0.5743268728256226,-0.05309319123625755,0.0
9,0.71497642993927,0.5170146226882935,-0.012505038641393185,0.0
10,0.709544837474823,0.4758974015712738,-0.04693976417183876,0.0
11,0.7090194225311279,0.5412595272064209,-0.057167064398527145,0.0
12,0.7107807397842407,0.5822315216064453,-0.05675831809639931,0.0
13,0.7504878640174866,0.5217447876930237,-0.019086457788944244,0.0
14,0.7477887868881226,0.48878249526023865,-0.052474651485681534,0.0
15,0.7407258749008179,0.5512303113937378,-0.05035444721579552,0.0
16,0.7364057302474976,0.5940959453582764,-0.03959685191512108,0.0
17,0.7841980457305908,0.5307444334030151,-0.02651483193039894,0.0
18,0.7925519347190857,0.469232439994812,-0.04703476279973984,0.0
19,0.79700767993927,0.4293192923069,-0.04961315914988518,0.0
20,0.7984896898269653,0.3876880407333374,-0.04707593098282814,0.0
