Landmark,X,Y,Z,Visibility
0,0.7250142693519592,0.6513472199440002,-5.050747517998389e-07,0.0
1,0.6702018976211548,0.626318633556366,-0.010479497723281384,0.0
2,0.6256619691848755,0.567217230796814,-0.015800319612026215,0.0
3,0.5975226759910583,0.5194292068481445,-0.023314060643315315,0.0
4,0.5744253396987915,0.48546063899993896,-0.027136273682117462,0.0
5,0.6616588234901428,0.5012698173522949,-0.0037821861915290356,0.0
6,0.6506110429763794,0.45834580063819885,-0.028550580143928528,0.0
7,0.6573108434677124,0.5089253783226013,-0.04120058938860893,0.0
8,0.6646159887313843,0.5476623773574829,-0.045521508902311325,0.0
9,0.6945446729660034,0.49656540155410767,-0.00850008986890316,0.0
10,0.6855583786964417,0.4559180438518524,-0.04098645970225334,0.0
11,0.6849985718727112,0.516128659248352,-0.051906634122133255,0.0
12,0.6876577138900757,0.5574239492416382,-0.05233622342348099,0.0
13,0.7281627655029297,0.49995923042297363,-0.01657169684767723,0.0
14,0.7210107445716858,0.46336448192596436,-0.04758287966251373,0.0
15,0.7145479917526245,0.5231645107269287,-0.04564298316836357,0.0
16,0.7121460437774658,0.566074013710022,-0.0355675183236599,0.0
17,0.7612271904945374,0.5080878138542175,-0.02532152086496353,0.0
18,0.7691593170166016,0.44829264283180237,-0.044596556574106216,0.0
19,0.7702864408493042,0.4086000621318817,-0.04740041494369507,0.0
20,0.7685936093330383,0.3680341839790344,-0.04522934928536415,0.0
