Landmark,X,Y,Z,Visibility
0,0.5857296586036682,0.3760708272457123,-2.827155469731224e-07,0.0
1,0.5536534786224365,0.3392489552497864,-0.010877083986997604,0.0
2,0.5288370847702026,0.28468653559684753,-0.01709696464240551,0.0
3,0.5127918124198914,0.23878297209739685,-0.02428141050040722,0.0
4,0.49677467346191406,0.20790082216262817,-0.028886470943689346,0.0
5,0.5569311380386353,0.22867360711097717,-0.0037203216925263405,0.0
6,0.565758228302002,0.20519310235977173,-0.02047618106007576,0.0
7,0.5658645629882812,0.25068846344947815,-0.028860969468951225,0.0
8,0.56441330909729,0.28417471051216125,-0.03105331026017666,0.0
9,0.5796118974685669,0.2355528622865677,-0.004550491459667683,0.0
10,0.5872606635093689,0.2153613269329071,-0.026200132444500923,0.0
11,0.5825245380401611,0.27183738350868225,-0.033295389264822006,0.0
12,0.5780394673347473,0.3104309141635895,-0.032580770552158356,0.0
13,0.5997887253761292,0.24628093838691711,-0.008081785403192043,0.0
14,0.6071608066558838,0.22970713675022125,-0.029525311663746834,0.0
15,0.5987406969070435,0.27887311577796936,-0.03076493740081787,0.0
16,0.5903953909873962,0.3130604028701782,-0.024569012224674225,0.0
17,0.6179656982421875,0.26045021414756775,-0.012083299458026886,0.0
18,0.6281929016113281,0.21797679364681244,-0.023412371054291725,0.0
19,0.6365672945976257,0.1937771588563919,-0.024868570268154144,0.0
20,0.6433668732643127,0.16872718930244446,-0.022483622655272484,0.0
