Landmark,X,Y,Z,Visibility
0,0.5880267024040222,0.3812658488750458,-3.0007683449184697e-07,0.0
1,0.5557077527046204,0.3432224690914154,-0.010693597607314587,0.0
2,0.5314376354217529,0.28567278385162354,-0.016375454142689705,0.0
3,0.5161297917366028,0.23770388960838318,-0.023046253249049187,0.0
4,0.5006725192070007,0.20606638491153717,-0.026945700868964195,0.0
5,0.5601882934570312,0.2317296862602234,-0.003877038834616542,0.0
6,0.5698572397232056,0.20697817206382751,-0.020348358899354935,0.0
7,0.5690849423408508,0.2542615830898285,-0.027820589020848274,0.0
8,0.566344141960144,0.2885132431983948,-0.029312070459127426,0.0
9,0.5835021734237671,0.23882132768630981,-0.004790791310369968,0.0
10,0.5913327932357788,0.21925614774227142,-0.02636188268661499,0.0
11,0.5855823159217834,0.27618807554244995,-0.033157940953969955,0.0
12,0.5796846747398376,0.31388968229293823,-0.032306209206581116,0.0
13,0.6042020916938782,0.2498321235179901,-0.008381281048059464,0.0
14,0.6118598580360413,0.2340741604566574,-0.029919220134615898,0.0
15,0.6024567484855652,0.2838311493396759,-0.031043898314237595,0.0
16,0.5925909280776978,0.3174293041229248,-0.024793218821287155,0.0
17,0.6226842403411865,0.26381057500839233,-0.012431157752871513,0.0
18,0.634328305721283,0.22029715776443481,-0.02380690723657608,0.0
19,0.6429746747016907,0.19559435546398163,-0.02532721869647503,0.0
20,0.6493076682090759,0.16971662640571594,-0.023039305582642555,0.0
