Landmark,X,Y,Z,Visibility
0,0.5917567014694214,0.3871490955352783,-2.9756284902759944e-07,0.0
1,0.5595371723175049,0.3467332720756531,-0.010846328921616077,0.0
2,0.5357652306556702,0.2876296639442444,-0.017196455970406532,0.0
3,0.5213817954063416,0.23837688565254211,-0.024526596069335938,0.0
4,0.5068179965019226,0.20347589254379272,-0.029020285233855247,0.0
5,0.5660849213600159,0.23742270469665527,-0.004306847229599953,0.0
6,0.5732676386833191,0.20857074856758118,-0.02136354334652424,0.0
7,0.5719046592712402,0.25463226437568665,-0.029560208320617676,0.0
8,0.5693666338920593,0.2882397472858429,-0.03174546733498573,0.0
9,0.5891357064247131,0.2461632490158081,-0.005345046985894442,0.0
10,0.5949389934539795,0.2235446721315384,-0.02718328684568405,0.0
11,0.5886855721473694,0.279509961605072,-0.03405763581395149,0.0
12,0.5829250812530518,0.3170723617076874,-0.03337319940328598,0.0
13,0.6099495887756348,0.2580733597278595,-0.009070762433111668,0.0
14,0.6162160634994507,0.2364937663078308,-0.03026014380156994,0.0
15,0.6061696410179138,0.2858099639415741,-0.030246060341596603,0.0
16,0.5964429974555969,0.32003170251846313,-0.023482969030737877,0.0
17,0.628597617149353,0.27363550662994385,-0.013377971015870571,0.0
18,0.6389228105545044,0.23160713911056519,-0.024711189791560173,0.0
19,0.6461502909660339,0.20771953463554382,-0.02577470988035202,0.0
20,0.6514352560043335,0.18235227465629578,-0.023226896300911903,0.0
