Landmark,X,Y,Z,Visibility
0,0.7592405676841736,0.6917703151702881,-5.147848582964798e-07,0.0
1,0.7008033394813538,0.6617134809494019,-0.014427976682782173,0.0
2,0.6527153849601746,0.5942818522453308,-0.02278132177889347,0.0
3,0.6215023994445801,0.5435492396354675,-0.032842133194208145,0.0
4,0.5957428812980652,0.5092576146125793,-0.03863456845283508,0.0
5,0.6935853362083435,0.5305112600326538,-0.009771887212991714,0.0
6,0.688015878200531,0.48903143405914307,-0.037940364331007004,0.0
7,0.6937313675880432,0.5446798205375671,-0.05153673142194748,0.0
8,0.6981015205383301,0.5849716067314148,-0.05572075396776199,0.0
9,0.7296295166015625,0.5293863415718079,-0.013712074607610703,0.0
10,0.7251729965209961,0.48696210980415344,-0.04810333624482155,0.0
11,0.7235057353973389,0.55250483751297,-0.05789756402373314,0.0
12,0.722823977470398,0.5947162508964539,-0.057020701467990875,0.0
13,0.7657527327537537,0.5373143553733826,-0.021539876237511635,0.0
14,0.7632490396499634,0.5021911263465881,-0.054179251194000244,0.0
15,0.7547582983970642,0.5642603635787964,-0.051618970930576324,0.0
16,0.7480632662773132,0.6073914170265198,-0.0405687540769577,0.0
17,0.7996655106544495,0.5493442416191101,-0.030373120680451393,0.0
18,0.8095616102218628,0.48660188913345337,-0.049020588397979736,0.0
19,0.8152925372123718,0.445493221282959,-0.0509883351624012,0.0
20,0.8181474208831787,0.4032946825027466,-0.04833118990063667,0.0
