Landmark,X,Y,Z,Visibility
0,0.5952776670455933,0.3821852207183838,-2.9502581355700386e-07,0.0
1,0.5644365549087524,0.34189948439598083,-0.010107574984431267,0.0
2,0.5422900915145874,0.28408175706863403,-0.01601800136268139,0.0
3,0.5291178822517395,0.23611441254615784,-0.02294190227985382,0.0
4,0.515510618686676,0.2024698406457901,-0.0271430853754282,0.0
5,0.5723382830619812,0.23613965511322021,-0.004377051256597042,0.0
6,0.579344630241394,0.20890280604362488,-0.020437613129615784,0.0
7,0.5776904225349426,0.25373926758766174,-0.027777353301644325,0.0
8,0.5747262239456177,0.2868324816226959,-0.029504863545298576,0.0
9,0.5946990251541138,0.2451232671737671,-0.005616887006908655,0.0
10,0.6001845002174377,0.22385457158088684,-0.026606805622577667,0.0
11,0.5936533212661743,0.278987318277359,-0.033205993473529816,0.0
12,0.587840735912323,0.3151164948940277,-0.03250085189938545,0.0
13,0.6149684190750122,0.2577885091304779,-0.00930680800229311,0.0
14,0.6209942102432251,0.23700596392154694,-0.029722081497311592,0.0
15,0.6108162999153137,0.2851489186286926,-0.029634971171617508,0.0
16,0.6009989380836487,0.3180795907974243,-0.023082345724105835,0.0
17,0.6329236626625061,0.2741073966026306,-0.013509033247828484,0.0
18,0.6423723697662354,0.23351936042308807,-0.024569496512413025,0.0
19,0.6492759585380554,0.21093815565109253,-0.025543443858623505,0.0
20,0.6546164751052856,0.18654875457286835,-0.023014824837446213,0.0
