Landmark,X,Y,Z,Visibility
0,0.758516788482666,0.6513805985450745,-6.966120054130442e-07,0.0
1,0.6916447281837463,0.625293493270874,-0.014734073542058468,0.0
2,0.6373246908187866,0.5639967322349548,-0.024631744250655174,0.0
3,0.6021248698234558,0.5124918222427368,-0.036675531417131424,0.0
4,0.570426344871521,0.4821138083934784,-0.044501811265945435,0.0
5,0.6820770502090454,0.4925137162208557,-0.014143933542072773,0.0
6,0.6753060221672058,0.43956661224365234,-0.04509379714727402,0.0
7,0.681504487991333,0.4983566999435425,-0.06026874855160713,0.0
8,0.6873044371604919,0.5444417595863342,-0.06528876721858978,0.0
9,0.7222963571548462,0.48813676834106445,-0.018990080803632736,0.0
10,0.716413140296936,0.44050976634025574,-0.05743889883160591,0.0
11,0.7161067724227905,0.5115035772323608,-0.06854117661714554,0.0
12,0.7184922099113464,0.560279130935669,-0.06830097734928131,0.0
13,0.761466383934021,0.49007728695869446,-0.02727809175848961,0.0
14,0.7574641704559326,0.4465225338935852,-0.06363232433795929,0.0
15,0.7529435157775879,0.5156176686286926,-0.059450894594192505,0.0
16,0.7513863444328308,0.5636546611785889,-0.0464772954583168,0.0
17,0.7992141842842102,0.49768033623695374,-0.036586832255125046,0.0
18,0.8092815279960632,0.4294908344745636,-0.057719092816114426,0.0
19,0.8138556480407715,0.3852902948856354,-0.058560121804475784,0.0
20,0.8148968815803528,0.33850711584091187,-0.05451148748397827,0.0
