Landmark,X,Y,Z,Visibility
0,0.5876210927963257,0.3789501488208771,-2.8254376616132504e-07,0.0
1,0.5558435320854187,0.3388993442058563,-0.01003179606050253,0.0
2,0.5315789580345154,0.28329935669898987,-0.01567411608994007,0.0
3,0.5161671042442322,0.23697838187217712,-0.022405942901968956,0.0
4,0.5005912184715271,0.20628681778907776,-0.026536863297224045,0.0
5,0.5601183176040649,0.23185330629348755,-0.0034388790372759104,0.0
6,0.5692933797836304,0.20639151334762573,-0.019606390967965126,0.0
7,0.5692248940467834,0.2519679665565491,-0.027381589636206627,0.0
8,0.5672290921211243,0.28580042719841003,-0.029255876317620277,0.0
9,0.5829027891159058,0.23913145065307617,-0.004528030753135681,0.0
10,0.5907479524612427,0.21803414821624756,-0.02588922344148159,0.0
11,0.5859432816505432,0.2741914689540863,-0.03280147910118103,0.0
12,0.5809307098388672,0.3125811219215393,-0.03208465874195099,0.0
13,0.6031308174133301,0.24997453391551971,-0.008175953291356564,0.0
14,0.6105766892433167,0.2317807972431183,-0.02915276400744915,0.0
15,0.6021897196769714,0.28027471899986267,-0.03012932650744915,0.0
16,0.5935655236244202,0.31441977620124817,-0.023935748264193535,0.0
17,0.6211552023887634,0.26432451605796814,-0.012246760539710522,0.0
18,0.6320285797119141,0.22170943021774292,-0.023301947861909866,0.0
19,0.6404908299446106,0.1976599395275116,-0.02472037635743618,0.0
20,0.6471026539802551,0.17285045981407166,-0.022450070828199387,0.0
