Landmark,X,Y,Z,Visibility
0,0.7568448185920715,0.6676027774810791,-7.080082582433533e-07,0.0
1,0.6854658722877502,0.6441197395324707,-0.013475378975272179,0.0
2,0.626062273979187,0.5849335193634033,-0.022949112579226494,0.0
3,0.5878041386604309,0.5341944694519043,-0.03503889963030815,0.0
4,0.5549095869064331,0.5040376782417297,-0.04300403222441673,0.0
5,0.6724839806556702,0.5067251920700073,-0.012535200454294682,0.0
6,0.6612662672996521,0.44733187556266785,-0.04336453229188919,0.0
7,0.6678540110588074,0.5064520239830017,-0.059032902121543884,0.0
8,0.6755614280700684,0.5562765598297119,-0.06426714360713959,0.0
9,0.7141675353050232,0.500167191028595,-0.018311962485313416,0.0
10,0.7049615979194641,0.44836315512657166,-0.05684882402420044,0.0
11,0.7054967880249023,0.5207533836364746,-0.06901441514492035,0.0
12,0.7097247242927551,0.573552131652832,-0.0693935751914978,0.0
13,0.7547391653060913,0.49981990456581116,-0.027490004897117615,0.0
14,0.748197078704834,0.4533913731575012,-0.06325438618659973,0.0
15,0.7438081502914429,0.5244499444961548,-0.05988587439060211,0.0
16,0.7429903745651245,0.5765075087547302,-0.047606293112039566,0.0
17,0.7940670847892761,0.5048330426216125,-0.03765391930937767,0.0
18,0.8027133345603943,0.43198394775390625,-0.05836430564522743,0.0
19,0.8065965175628662,0.3845714330673218,-0.059621334075927734,0.0
20,0.807428240776062,0.33614665269851685,-0.05603523924946785,0.0
