Landmark,X,Y,Z,Visibility
0,0.5949046611785889,0.3814569115638733,-2.9001742518630635e-07,0.0
1,0.5638766288757324,0.339311420917511,-0.010682730935513973,0.0
2,0.5416980385780334,0.2788061499595642,-0.01667521707713604,0.0
3,0.528763473033905,0.22992077469825745,-0.023563383147120476,0.0
4,0.5153383612632751,0.19591617584228516,-0.027623631060123444,0.0
5,0.5728762149810791,0.2323516458272934,-0.0036339673679322004,0.0
6,0.5786076784133911,0.2023293375968933,-0.020094504579901695,0.0
7,0.5764447450637817,0.24746352434158325,-0.027985550463199615,0.0
8,0.5735825896263123,0.28014957904815674,-0.030118774622678757,0.0
9,0.5952689051628113,0.24178096652030945,-0.004482259042561054,0.0
10,0.5996796488761902,0.21711772680282593,-0.025622304528951645,0.0
11,0.5931515097618103,0.2719251215457916,-0.032229166477918625,0.0
12,0.5877029299736023,0.3081005811691284,-0.03137161582708359,0.0
13,0.6153801083564758,0.2551364600658417,-0.00796840712428093,0.0
14,0.6205883622169495,0.23156045377254486,-0.028082510456442833,0.0
15,0.6104102730751038,0.27923861145973206,-0.027416277676820755,0.0
16,0.6009281277656555,0.31214210391044617,-0.02044733799993992,0.0
17,0.6332176327705383,0.27240803837776184,-0.012094439007341862,0.0
18,0.6414508819580078,0.2337878942489624,-0.022600717842578888,0.0
19,0.6469548940658569,0.21342940628528595,-0.023008380085229874,0.0
20,0.6509325504302979,0.1907193958759308,-0.02010178007185459,0.0
