Landmark,X,Y,Z,Visibility
0,0.5898162722587585,0.3861517906188965,-2.8341565894152154e-07,0.0
1,0.5579161047935486,0.34574809670448303,-0.010341472923755646,0.0
2,0.5341521501541138,0.28714442253112793,-0.01616087183356285,0.0
3,0.5192126035690308,0.23870156705379486,-0.023067401722073555,0.0
4,0.503535807132721,0.20658724009990692,-0.027343392372131348,0.0
5,0.5635259747505188,0.2342163324356079,-0.00244233594276011,0.0
6,0.5720351338386536,0.20886506140232086,-0.01876683533191681,0.0
7,0.5713720917701721,0.2546095848083496,-0.027139123529195786,0.0
8,0.5689763426780701,0.2882786989212036,-0.029505308717489243,0.0
9,0.5861138105392456,0.24223440885543823,-0.003442632732912898,0.0
10,0.593346357345581,0.22126001119613647,-0.024420958012342453,0.0
11,0.5879878401756287,0.27753984928131104,-0.031467121094465256,0.0
12,0.5827314257621765,0.3156161606311798,-0.03096734546124935,0.0
13,0.6062542200088501,0.2542128264904022,-0.007135201245546341,0.0
14,0.6135110855102539,0.2361249476671219,-0.027919774875044823,0.0
15,0.6045318841934204,0.28527188301086426,-0.02875581569969654,0.0
16,0.5953928232192993,0.319397509098053,-0.02256268821656704,0.0
17,0.6244336366653442,0.26967382431030273,-0.011312714777886868,0.0
18,0.6351196765899658,0.22804342210292816,-0.02225768193602562,0.0
19,0.6434445381164551,0.20521610975265503,-0.02339125983417034,0.0
20,0.6499967575073242,0.18105822801589966,-0.02091538906097412,0.0
