Landmark,X,Y,Z,Visibility
0,0.5925197601318359,0.3999319076538086,-3.1704479397376417e-07,0.0
1,0.559731125831604,0.36244484782218933,-0.010663486085832119,0.0
2,0.5339899063110352,0.30380117893218994,-0.01635105162858963,0.0
3,0.5177150368690491,0.25641173124313354,-0.02304695174098015,0.0
4,0.501297116279602,0.22650067508220673,-0.02704475261271,0.0
5,0.563565731048584,0.2483161836862564,-0.005047084763646126,0.0
6,0.5730929970741272,0.22146975994110107,-0.02222590334713459,0.0
7,0.5717452764511108,0.2699909210205078,-0.029759973287582397,0.0
8,0.5689224004745483,0.3050389885902405,-0.03113117441534996,0.0
9,0.587322473526001,0.25499841570854187,-0.006051607895642519,0.0
10,0.5948277115821838,0.23455530405044556,-0.02843087539076805,0.0
11,0.5880206823348999,0.29267099499702454,-0.03522903472185135,0.0
12,0.5815584063529968,0.3301585018634796,-0.03432830795645714,0.0
13,0.6087610125541687,0.264900803565979,-0.009740181267261505,0.0
14,0.615581750869751,0.24882279336452484,-0.032455213367938995,0.0
15,0.6047581434249878,0.29975032806396484,-0.03410337492823601,0.0
16,0.5940925478935242,0.33288681507110596,-0.027978532016277313,0.0
17,0.6279816627502441,0.27731001377105713,-0.013752440921962261,0.0
18,0.6397098898887634,0.2300686240196228,-0.025988571345806122,0.0
19,0.6484709978103638,0.20249226689338684,-0.028145866468548775,0.0
20,0.6546500325202942,0.17297780513763428,-0.026252688840031624,0.0
