Landmark,X,Y,Z,Visibility
0,0.5943493247032166,0.3821551501750946,-2.892500674533949e-07,0.0
1,0.5635822415351868,0.33915379643440247,-0.009375815279781818,0.0
2,0.5421503186225891,0.27822673320770264,-0.014520728960633278,0.0
3,0.5299585461616516,0.22963368892669678,-0.020948171615600586,0.0
4,0.5166897177696228,0.19687475264072418,-0.024680383503437042,0.0
5,0.5735121965408325,0.23385325074195862,-0.001594696776010096,0.0
6,0.5793445706367493,0.202776700258255,-0.017581257969141006,0.0
7,0.5769335031509399,0.24700036644935608,-0.025304047390818596,0.0
8,0.5736645460128784,0.28087279200553894,-0.027209728956222534,0.0
9,0.5958794355392456,0.243284672498703,-0.0030019807163625956,0.0
10,0.5999720096588135,0.21818183362483978,-0.024180646985769272,0.0
11,0.5934717059135437,0.27235788106918335,-0.031135166063904762,0.0
12,0.5876738429069519,0.30960792303085327,-0.030331626534461975,0.0
13,0.6160602569580078,0.2564779222011566,-0.006969553884118795,0.0
14,0.6207172870635986,0.2314814329147339,-0.02680370770394802,0.0
15,0.6108059287071228,0.2790270149707794,-0.02623714879155159,0.0
16,0.6012800931930542,0.3130836486816406,-0.019246621057391167,0.0
17,0.6337952613830566,0.27306732535362244,-0.011521467007696629,0.0
18,0.6426248550415039,0.23414869606494904,-0.021688954904675484,0.0
19,0.6483936905860901,0.21327564120292664,-0.022039486095309258,0.0
20,0.6523264646530151,0.19030393660068512,-0.019064733758568764,0.0
