Landmark,X,Y,Z,Visibility
0,0.5909154415130615,0.3870457708835602,-3.0196463285392383e-07,0.0
1,0.5586795210838318,0.34607312083244324,-0.01034592930227518,0.0
2,0.5348865389823914,0.28816330432891846,-0.01622425764799118,0.0
3,0.5195624232292175,0.23956649005413055,-0.023039892315864563,0.0
4,0.5047622919082642,0.2065165936946869,-0.026926860213279724,0.0
5,0.5646128058433533,0.23734568059444427,-0.004659575875848532,0.0
6,0.5719227194786072,0.20826201140880585,-0.0207995418459177,0.0
7,0.5704969763755798,0.2548798620700836,-0.027682216838002205,0.0
8,0.567403256893158,0.2879650592803955,-0.029049299657344818,0.0
9,0.5873817205429077,0.2451111078262329,-0.00569135183468461,0.0
10,0.5931326150894165,0.22301989793777466,-0.02693096548318863,0.0
11,0.586844801902771,0.27953004837036133,-0.033119987696409225,0.0
12,0.5809462070465088,0.3149434030056,-0.0322057381272316,0.0
13,0.6079787611961365,0.2563828229904175,-0.009256674908101559,0.0
14,0.6141068935394287,0.23568463325500488,-0.03027527406811714,0.0
15,0.6042454838752747,0.28537195920944214,-0.03023413196206093,0.0
16,0.5944628119468689,0.31856632232666016,-0.023614998906850815,0.0
17,0.6264694333076477,0.2712029814720154,-0.013311627320945263,0.0
18,0.6375044584274292,0.22809676826000214,-0.02484997734427452,0.0
19,0.6451882719993591,0.20379896461963654,-0.02617277391254902,0.0
20,0.6507662534713745,0.17782869935035706,-0.023863958194851875,0.0
