Landmark,X,Y,Z,Visibility
0,0.586771547794342,0.38226959109306335,-2.9439189574986813e-07,0.0
1,0.554160475730896,0.3424135148525238,-0.010092467069625854,0.0
2,0.5305615067481995,0.28439638018608093,-0.01560603454709053,0.0
3,0.5160678625106812,0.2352418750524521,-0.022293809801340103,0.0
4,0.5010102391242981,0.20309831202030182,-0.026251591742038727,0.0
5,0.5609176754951477,0.23174984753131866,-0.002359428210183978,0.0
6,0.5689942836761475,0.20627886056900024,-0.019112732261419296,0.0
7,0.5678011775016785,0.25323542952537537,-0.027221055701375008,0.0
8,0.5654199123382568,0.28709840774536133,-0.02922397293150425,0.0
9,0.5836975574493408,0.2397552728652954,-0.003587126499041915,0.0
10,0.5902347564697266,0.21720901131629944,-0.02540667913854122,0.0
11,0.5844053030014038,0.27469247579574585,-0.032363247126340866,0.0
12,0.5790538191795349,0.3124862611293793,-0.03156300634145737,0.0
13,0.6040282249450684,0.25151780247688293,-0.007548391819000244,0.0
14,0.6107426285743713,0.23195384442806244,-0.029003093019127846,0.0
15,0.6012545824050903,0.28195974230766296,-0.0295123104006052,0.0
16,0.5917831659317017,0.31592804193496704,-0.02285873331129551,0.0
17,0.6222048997879028,0.2665203809738159,-0.012011068873107433,0.0
18,0.6339011192321777,0.22381138801574707,-0.02351718582212925,0.0
19,0.6424866318702698,0.1999039500951767,-0.0248816329985857,0.0
20,0.6489245295524597,0.17391350865364075,-0.022442728281021118,0.0
