Landmark,X,Y,Z,Visibility
0,0.7650220394134521,0.6772621870040894,-7.23018843018508e-07,0.0
1,0.6985205411911011,0.6514317989349365,-0.015031903050839901,0.0
2,0.6429554224014282,0.5860364437103271,-0.025062168017029762,0.0
3,0.6082730889320374,0.5295670628547668,-0.037451039999723434,0.0
4,0.5759255290031433,0.4969019889831543,-0.045834172517061234,0.0
5,0.6902658939361572,0.5154581665992737,-0.013615288771688938,0.0
6,0.6868108510971069,0.4643474221229553,-0.045189592987298965,0.0
7,0.693731963634491,0.5235018134117126,-0.06073857471346855,0.0
8,0.6997125744819641,0.5710694193840027,-0.06547193974256516,0.0
9,0.7307034730911255,0.512617826461792,-0.018472177907824516,0.0
10,0.7261592149734497,0.46243351697921753,-0.056831903755664825,0.0
11,0.7249013185501099,0.5337825417518616,-0.06814071536064148,0.0
12,0.7259780168533325,0.5856422185897827,-0.06767892092466354,0.0
13,0.7704417705535889,0.5149959325790405,-0.026903504505753517,0.0
14,0.7670389413833618,0.47014522552490234,-0.06270205974578857,0.0
15,0.7610357999801636,0.5395486354827881,-0.05910886079072952,0.0
16,0.7575798630714417,0.589286208152771,-0.04633508250117302,0.0
17,0.8086373805999756,0.5225278735160828,-0.036418430507183075,0.0
18,0.8190594911575317,0.45432165265083313,-0.05606183782219887,0.0
19,0.8239381909370422,0.40966281294822693,-0.05677228420972824,0.0
20,0.825559139251709,0.36330342292785645,-0.05283142626285553,0.0
