Landmark,X,Y,Z,Visibility
0,0.5875985622406006,0.37721720337867737,-2.8461360557230364e-07,0.0
1,0.5555711388587952,0.3379991948604584,-0.009452171623706818,0.0
2,0.5310802459716797,0.28250405192375183,-0.014585917815566063,0.0
3,0.5154571533203125,0.23687541484832764,-0.020941484719514847,0.0
4,0.5000907182693481,0.20702065527439117,-0.02475147880613804,0.0
5,0.5595414638519287,0.23161806166172028,-0.0023216952104121447,0.0
6,0.5680150985717773,0.20595094561576843,-0.018047116696834564,0.0
7,0.5681981444358826,0.250840425491333,-0.025480464100837708,0.0
8,0.5666829347610474,0.2840851843357086,-0.027100449427962303,0.0
9,0.5821554064750671,0.23905649781227112,-0.0035276978742331266,0.0
10,0.5895774960517883,0.2177845537662506,-0.02456049434840679,0.0
11,0.5849820375442505,0.2735864222049713,-0.03127876669168472,0.0
12,0.5802028179168701,0.311420738697052,-0.03039691038429737,0.0
13,0.602249264717102,0.24974852800369263,-0.007268386892974377,0.0
14,0.6093482375144958,0.23135119676589966,-0.028020313009619713,0.0
15,0.601291835308075,0.2798405885696411,-0.028941942378878593,0.0
16,0.5930694937705994,0.3136928081512451,-0.02268086187541485,0.0
17,0.6202285885810852,0.2638177275657654,-0.011381493881344795,0.0
18,0.6311336755752563,0.22097161412239075,-0.022218085825443268,0.0
19,0.6394428610801697,0.19660387933254242,-0.023550184443593025,0.0
20,0.6459491848945618,0.1713087409734726,-0.021203355863690376,0.0
