Landmark,X,Y,Z,Visibility
0,0.591214120388031,0.38215550780296326,-2.9373475740612776e-07,0.0
1,0.5593090057373047,0.34301984310150146,-0.010417942889034748,0.0
2,0.535200297832489,0.2852109670639038,-0.01615734025835991,0.0
3,0.5201335549354553,0.2383752018213272,-0.02294166386127472,0.0
4,0.5049957036972046,0.20613746345043182,-0.02706252597272396,0.0
5,0.5641604661941528,0.232661634683609,-0.003723138477653265,0.0
6,0.572386622428894,0.20737603306770325,-0.020145993679761887,0.0
7,0.5720152854919434,0.25382938981056213,-0.027904942631721497,0.0
8,0.5701062679290771,0.2876932919025421,-0.02972240373492241,0.0
9,0.5871946811676025,0.23991122841835022,-0.004661552608013153,0.0
10,0.5943790674209595,0.2202039510011673,-0.02610534243285656,0.0
11,0.5889853239059448,0.27736881375312805,-0.032731618732213974,0.0
12,0.5836515426635742,0.3156738579273224,-0.03177720680832863,0.0
13,0.607532262802124,0.25107476115226746,-0.00825453270226717,0.0
14,0.6145198941230774,0.2344828099012375,-0.02970259077847004,0.0
15,0.6054773330688477,0.2844192087650299,-0.03061816282570362,0.0
16,0.5963366031646729,0.31856393814086914,-0.024255212396383286,0.0
17,0.6257680058479309,0.26571932435035706,-0.012283961288630962,0.0
18,0.6367044448852539,0.22406621277332306,-0.02387951873242855,0.0
19,0.6451854705810547,0.2012144923210144,-0.025446247309446335,0.0
20,0.651679515838623,0.17701242864131927,-0.02315657027065754,0.0
