Landmark,X,Y,Z,Visibility
0,0.7484652996063232,0.644178032875061,-7.063949283292459e-07,0.0
1,0.6795634031295776,0.6179804801940918,-0.014963406138122082,0.0
2,0.623773455619812,0.5582132935523987,-0.02499987930059433,0.0
3,0.5877707004547119,0.5084312558174133,-0.03721616789698601,0.0
4,0.5561311841011047,0.4783973693847656,-0.045112986117601395,0.0
5,0.6693786978721619,0.4776425063610077,-0.012912614271044731,0.0
6,0.6590520739555359,0.42486101388931274,-0.04435909166932106,0.0
7,0.6651018857955933,0.4854213297367096,-0.060629770159721375,0.0
8,0.6726663112640381,0.5322839021682739,-0.06663087755441666,0.0
9,0.7103676795959473,0.4715462327003479,-0.01794820837676525,0.0
10,0.7033903002738953,0.4235488772392273,-0.05758371949195862,0.0
11,0.7018777132034302,0.4974062442779541,-0.06953409314155579,0.0
12,0.7049383521080017,0.5461863279342651,-0.06969843804836273,0.0
13,0.7507070302963257,0.47345951199531555,-0.026601720601320267,0.0
14,0.7469058036804199,0.42849212884902954,-0.06369632482528687,0.0
15,0.7403345108032227,0.5004748106002808,-0.05927884951233864,0.0
16,0.7388036847114563,0.5494647026062012,-0.04612823948264122,0.0
17,0.7896595001220703,0.48186516761779785,-0.036395762115716934,0.0
18,0.8016421794891357,0.41083893179893494,-0.058909568935632706,0.0
19,0.8064641356468201,0.36486560106277466,-0.060251738876104355,0.0
20,0.8084590435028076,0.31582576036453247,-0.05632701888680458,0.0
