Landmark,X,Y,Z,Visibility
0,0.5899449586868286,0.3851810395717621,-3.021964118943288e-07,0.0
1,0.5581654906272888,0.3455410897731781,-0.010660680010914803,0.0
2,0.5338658690452576,0.2880088984966278,-0.01667155884206295,0.0
3,0.5182507038116455,0.23987600207328796,-0.023644519969820976,0.0
4,0.5032634735107422,0.20694871246814728,-0.027788128703832626,0.0
5,0.5629663467407227,0.23531149327754974,-0.004156284034252167,0.0
6,0.570837140083313,0.20673131942749023,-0.020866483449935913,0.0
7,0.5694745182991028,0.25363266468048096,-0.02852175012230873,0.0
8,0.56702721118927,0.28701937198638916,-0.030273959040641785,0.0
9,0.5861483812332153,0.2429649531841278,-0.005068824626505375,0.0
10,0.592249870300293,0.22043226659297943,-0.026668237522244453,0.0
11,0.5861063599586487,0.2773057818412781,-0.0332280658185482,0.0
12,0.5806049704551697,0.31384575366973877,-0.03230535611510277,0.0
13,0.6070667505264282,0.25426438450813293,-0.008638271130621433,0.0
14,0.6133535504341125,0.23471830785274506,-0.03001861274242401,0.0
15,0.6032092571258545,0.2845797836780548,-0.030353903770446777,0.0
16,0.5933839082717896,0.3178466856479645,-0.02368912659585476,0.0
17,0.6258717179298401,0.26886463165283203,-0.012686370871961117,0.0
18,0.6363060474395752,0.22552207112312317,-0.02409409172832966,0.0
19,0.6439184546470642,0.20134209096431732,-0.02530481107532978,0.0
20,0.6495177745819092,0.17545749247074127,-0.022796373814344406,0.0
