Landmark,X,Y,Z,Visibility
0,0.5968958139419556,0.39270082116127014,-3.0339208478835644e-07,0.0
1,0.5648847818374634,0.3502447307109833,-0.010293601080775261,0.0
2,0.541668176651001,0.29105037450790405,-0.016156869009137154,0.0
3,0.5274001955986023,0.2420773059129715,-0.02295442670583725,0.0
4,0.5129373073577881,0.2087990939617157,-0.026868021115660667,0.0
5,0.5720605254173279,0.24146312475204468,-0.0042597572319209576,0.0
6,0.5793060064315796,0.21411745250225067,-0.020142024382948875,0.0
7,0.5775163173675537,0.2613924443721771,-0.026998724788427353,0.0
8,0.5743479132652283,0.29435664415359497,-0.028488129377365112,0.0
9,0.5952737927436829,0.24964626133441925,-0.005291962996125221,0.0
10,0.6007192730903625,0.22797641158103943,-0.0262379702180624,0.0
11,0.5938078165054321,0.28498974442481995,-0.032431431114673615,0.0
12,0.5876278877258301,0.32093545794487,-0.03157369792461395,0.0
13,0.6161966323852539,0.2619273066520691,-0.00884326919913292,0.0
14,0.621936023235321,0.24107055366039276,-0.029741084203124046,0.0
15,0.6111496090888977,0.29055914282798767,-0.02976198121905327,0.0
16,0.6008794903755188,0.32349154353141785,-0.023222094401717186,0.0
17,0.634562075138092,0.27810677886009216,-0.012844236567616463,0.0
18,0.6449103355407715,0.2366107553243637,-0.024322640150785446,0.0
19,0.6523016691207886,0.21353907883167267,-0.02567344158887863,0.0
20,0.6577575206756592,0.1880432814359665,-0.023432400077581406,0.0
