Landmark,X,Y,Z,Visibility
0,0.5733849406242371,0.3646583557128906,-2.761568964615435e-07,0.0
1,0.5410919785499573,0.3292577266693115,-0.00997860636562109,0.0
2,0.5154792070388794,0.2780965268611908,-0.0157229732722044,0.0
3,0.49895092844963074,0.23494628071784973,-0.022402489557862282,0.0
4,0.4850224256515503,0.2038046270608902,-0.026334963738918304,0.0
5,0.5435701608657837,0.2263389676809311,-0.0042940168641507626,0.0
6,0.5501804947853088,0.19929291307926178,-0.019730348140001297,0.0
7,0.5508204102516174,0.24292616546154022,-0.026512308046221733,0.0
8,0.5498998165130615,0.2756079137325287,-0.027779703959822655,0.0
9,0.5658761262893677,0.23188868165016174,-0.005174547433853149,0.0
10,0.57130366563797,0.20931808650493622,-0.026042409241199493,0.0
11,0.5678577423095703,0.2636016011238098,-0.0324443094432354,0.0
12,0.5640393495559692,0.30105477571487427,-0.031558845192193985,0.0
13,0.5858057141304016,0.24032284319400787,-0.008433655835688114,0.0
14,0.5908893346786499,0.2204740196466446,-0.028768077492713928,0.0
15,0.5838538408279419,0.26886293292045593,-0.029223084449768066,0.0
16,0.5765103101730347,0.30323565006256104,-0.022893071174621582,0.0
17,0.6036396026611328,0.25211724638938904,-0.01211579516530037,0.0
18,0.6134862899780273,0.2090577781200409,-0.022866278886795044,0.0
19,0.6202080249786377,0.1840125024318695,-0.024173863232135773,0.0
20,0.62441086769104,0.15833401679992676,-0.02192872017621994,0.0
