Landmark,X,Y,Z,Visibility
0,0.7390410304069519,0.6658163666725159,-5.666087190547842e-07,0.0
1,0.6789147257804871,0.6363041400909424,-0.014281175099313259,0.0
2,0.6276832818984985,0.572697103023529,-0.022041765972971916,0.0
3,0.595386266708374,0.521490216255188,-0.0314866378903389,0.0
4,0.5681990385055542,0.48672351241111755,-0.0368393249809742,0.0
5,0.672049880027771,0.5021645426750183,-0.009330633096396923,0.0
6,0.6659690737724304,0.45738518238067627,-0.038214970380067825,0.0
7,0.6717754602432251,0.5135395526885986,-0.053042713552713394,0.0
8,0.6771398186683655,0.5557225346565247,-0.05829744413495064,0.0
9,0.7098875045776367,0.49922189116477966,-0.013446611352264881,0.0
10,0.705481231212616,0.45676344633102417,-0.051730718463659286,0.0
11,0.7031091451644897,0.5248206257820129,-0.06466646492481232,0.0
12,0.7037231922149658,0.5711426138877869,-0.06532026827335358,0.0
13,0.7465543150901794,0.5047707557678223,-0.021141180768609047,0.0
14,0.7443374395370483,0.4695222079753876,-0.05700251832604408,0.0
15,0.7361821532249451,0.5345374941825867,-0.05553150549530983,0.0
16,0.7309394478797913,0.5804243683815002,-0.04443709924817085,0.0
17,0.7814411520957947,0.514804482460022,-0.029681367799639702,0.0
18,0.7907446622848511,0.4501115381717682,-0.051077764481306076,0.0
19,0.7961322069168091,0.4085178077220917,-0.05344315245747566,0.0
20,0.7988530993461609,0.3649848997592926,-0.05037408322095871,0.0
