Landmark,X,Y,Z,Visibility
0,0.7436153888702393,0.6643460988998413,-5.569533527705062e-07,0.0
1,0.6872252821922302,0.6384857296943665,-0.013419431634247303,0.0
2,0.6389058828353882,0.5778586864471436,-0.020691417157649994,0.0
3,0.6087784171104431,0.52892005443573,-0.02955985814332962,0.0
4,0.5833626985549927,0.4974951148033142,-0.03477814421057701,0.0
5,0.6810148358345032,0.5139873027801514,-0.010231412015855312,0.0
6,0.6718783974647522,0.47019487619400024,-0.03708246722817421,0.0
7,0.6767521500587463,0.5217461585998535,-0.050375185906887054,0.0
8,0.6826485991477966,0.5618988871574402,-0.054742489010095596,0.0
9,0.7164059281349182,0.5112801194190979,-0.014360538683831692,0.0
10,0.7091196775436401,0.46915826201438904,-0.049651872366666794,0.0
11,0.7072367072105408,0.5320529341697693,-0.06074532866477966,0.0
12,0.7093205451965332,0.576723575592041,-0.060453496873378754,0.0
13,0.750953733921051,0.5160895586013794,-0.02185945212841034,0.0
14,0.7454329133033752,0.4825167655944824,-0.05478641763329506,0.0
15,0.7378971576690674,0.5418888330459595,-0.053313568234443665,0.0
16,0.7341679930686951,0.5846670866012573,-0.04293188452720642,0.0
17,0.7835647463798523,0.5243121981620789,-0.030214732512831688,0.0
18,0.7921254634857178,0.4625542461872101,-0.04967541992664337,0.0
19,0.7951164841651917,0.42231374979019165,-0.05197747051715851,0.0
20,0.795643150806427,0.3814203143119812,-0.04940616339445114,0.0
