Landmark,X,Y,Z,Visibility
0,0.5902804732322693,0.38542982935905457,-3.028727633136441e-07,0.0
1,0.5584800243377686,0.34549209475517273,-0.010379800572991371,0.0
2,0.5343994498252869,0.28701677918434143,-0.016187453642487526,0.0
3,0.5188933610916138,0.23900534212589264,-0.02300478331744671,0.0
4,0.5039919018745422,0.20643654465675354,-0.026914475485682487,0.0
5,0.5637933015823364,0.23489999771118164,-0.0035792135167866945,0.0
6,0.5712132453918457,0.2046901136636734,-0.01988351345062256,0.0
7,0.5698338747024536,0.25164100527763367,-0.02717994526028633,0.0
8,0.5672451257705688,0.2853598892688751,-0.028755297884345055,0.0
9,0.5867798924446106,0.24246066808700562,-0.004552715923637152,0.0
10,0.5923588275909424,0.21900518238544464,-0.025886567309498787,0.0
11,0.5863963961601257,0.276035875082016,-0.0322333388030529,0.0
12,0.58094722032547,0.3126210570335388,-0.031192272901535034,0.0
13,0.6074519157409668,0.2535344064235687,-0.008183414116501808,0.0
14,0.6133813261985779,0.23293094336986542,-0.029198093339800835,0.0
15,0.6036720871925354,0.2830948233604431,-0.029199788346886635,0.0
16,0.5941535830497742,0.3167087137699127,-0.022422822192311287,0.0
17,0.6260178089141846,0.26796790957450867,-0.012317711487412453,0.0
18,0.6363773345947266,0.22521856427192688,-0.023517891764640808,0.0
19,0.6438745260238647,0.20146377384662628,-0.024634502828121185,0.0
20,0.649320125579834,0.17562991380691528,-0.022125551477074623,0.0
