Landmark,X,Y,Z,Visibility
0,0.7387403249740601,0.6647435426712036,-5.283608288664254e-07,0.0
1,0.6824002265930176,0.6360710859298706,-0.012113451957702637,0.0
2,0.6379289031028748,0.5739243626594543,-0.01874883659183979,0.0
3,0.6110167503356934,0.5233805179595947,-0.027226991951465607,0.0
4,0.5878642201423645,0.4899543821811676,-0.03168078511953354,0.0
5,0.6769474744796753,0.5146319270133972,-0.00844019465148449,0.0
6,0.6687740683555603,0.46981048583984375,-0.03397861495614052,0.0
7,0.6739586591720581,0.5238229036331177,-0.0456932932138443,0.0
8,0.6793702840805054,0.5633423924446106,-0.04908392205834389,0.0
9,0.7119784951210022,0.5113198161125183,-0.012721791863441467,0.0
10,0.7045987248420715,0.4682428538799286,-0.04568426311016083,0.0
11,0.7014994025230408,0.5303256511688232,-0.0552196279168129,0.0
12,0.702212929725647,0.5717349648475647,-0.05455859750509262,0.0
13,0.7465885281562805,0.5158783793449402,-0.020322466269135475,0.0
14,0.7407735586166382,0.4795849025249481,-0.05179620161652565,0.0
15,0.7315024137496948,0.5402465462684631,-0.04881541430950165,0.0
16,0.7269015312194824,0.582965075969696,-0.03786187991499901,0.0
17,0.7801190614700317,0.5247901082038879,-0.02871142514050007,0.0
18,0.7882927060127258,0.46522292494773865,-0.04736623913049698,0.0
19,0.7907528877258301,0.4260443449020386,-0.04921003431081772,0.0
20,0.7910523414611816,0.3854829967021942,-0.046442024409770966,0.0
