Landmark,X,Y,Z,Visibility
0,0.5910576581954956,0.38644635677337646,-2.984811544592958e-07,0.0
1,0.5588067770004272,0.3461902141571045,-0.01116377767175436,0.0
2,0.5347755551338196,0.2878580391407013,-0.01754300855100155,0.0
3,0.5196115970611572,0.2390577346086502,-0.024719776585698128,0.0
4,0.5044341087341309,0.20566727221012115,-0.02889361046254635,0.0
5,0.5645326972007751,0.23422789573669434,-0.0054566808976233006,0.0
6,0.5723567605018616,0.2069077342748642,-0.02244439907371998,0.0
7,0.5712757706642151,0.25500690937042236,-0.03002217970788479,0.0
8,0.5687544345855713,0.2883545160293579,-0.03182980790734291,0.0
9,0.5875735878944397,0.24211819469928741,-0.006356151774525642,0.0
10,0.5936130285263062,0.22024191915988922,-0.02804717980325222,0.0
11,0.587644636631012,0.27782607078552246,-0.034253787249326706,0.0
12,0.5821436643600464,0.3134976327419281,-0.033319566398859024,0.0
13,0.6082747578620911,0.25432610511779785,-0.009963269345462322,0.0
14,0.614569365978241,0.23484766483306885,-0.03149513155221939,0.0
15,0.6048940420150757,0.28541049361228943,-0.031261883676052094,0.0
16,0.5953049063682556,0.31842705607414246,-0.024435149505734444,0.0
17,0.6268821358680725,0.2702518701553345,-0.014151642099022865,0.0
18,0.6374425888061523,0.22735978662967682,-0.026112444698810577,0.0
19,0.6454795002937317,0.20334389805793762,-0.027444632723927498,0.0
20,0.6515352129936218,0.1769498586654663,-0.025101669132709503,0.0
