Landmark,X,Y,Z,Visibility
0,0.5955577492713928,0.381545752286911,-2.9706470172641275e-07,0.0
1,0.5635481476783752,0.3404705822467804,-0.009674601256847382,0.0
2,0.5403510928153992,0.2817158102989197,-0.014989035204052925,0.0
3,0.5264374017715454,0.233133465051651,-0.021431313827633858,0.0
4,0.5126684308052063,0.19951456785202026,-0.025133799761533737,0.0
5,0.5701999068260193,0.23294147849082947,-0.0035422206856310368,0.0
6,0.5774542093276978,0.20500479638576508,-0.019053371623158455,0.0
7,0.5763102769851685,0.2501398026943207,-0.02580355294048786,0.0
8,0.5731773376464844,0.2832094728946686,-0.027120953425765038,0.0
9,0.5929021239280701,0.24031423032283783,-0.004817776847630739,0.0
10,0.5987969636917114,0.21826539933681488,-0.02558804303407669,0.0
11,0.592460572719574,0.27322638034820557,-0.032032836228609085,0.0
12,0.5858519673347473,0.3101266026496887,-0.031341008841991425,0.0
13,0.6136189699172974,0.25155094265937805,-0.008548175916075706,0.0
14,0.619413435459137,0.23005452752113342,-0.02937452681362629,0.0
15,0.6096575260162354,0.2792550325393677,-0.029942573979496956,0.0
16,0.599846601486206,0.3135111331939697,-0.023688122630119324,0.0
17,0.6322743892669678,0.2663225531578064,-0.012683019042015076,0.0
18,0.6436569094657898,0.22224852442741394,-0.024265000596642494,0.0
19,0.6518731713294983,0.1965058445930481,-0.0261381883174181,0.0
20,0.6577358245849609,0.1696183830499649,-0.02427726984024048,0.0
